,0
0,110.39281
1,114.33918
2,112.47602
3,114.0311
4,119.91399
5,119.53989
6,119.180466
7,115.974945
8,114.764626
9,112.08725
10,114.493225
11,112.66674
12,114.71695
13,111.34639
14,108.90008
15,110.83659
16,105.82293
17,106.175026
18,113.04084
19,108.55532
20,110.69355
21,110.49184
22,108.74604
23,107.656746
24,106.67749
25,108.599335
26,114.08611
27,117.06057
28,109.21549
29,110.356125
30,110.275444
70,113.084854
71,113.183876
72,113.81471
73,112.8978
74,114.07144
75,111.6398
76,118.27822
77,116.32704
78,118.43593
79,115.993286
80,115.58618
81,120.50815
82,117.467674
83,116.86618
84,118.14252
85,117.96648
86,116.70847
87,116.41873
88,120.06803
89,123.01681
90,124.81395
91,124.89097
92,119.56557
93,119.532555
94,120.17439
95,119.52155
96,117.80876
97,118.47627
98,119.03009
99,119.455536
100,117.79043
101,118.788025
102,121.1023
103,123.090164
104,123.57062
105,122.65372
106,123.30655
107,122.16592
108,118.696335
109,116.86985
110,120.86024
111,117.36131
112,115.996956
113,115.996956
114,120.464134
