,0
0,101.36675
1,101.98292
2,101.63449
3,101.86922
4,102.11495
5,103.05386
6,102.030594
7,102.54773
8,102.239655
9,101.90956
10,101.212715
11,101.27873
12,102.327675
13,100.67724
14,100.93764
15,101.31174
16,101.487785
17,101.49879
18,101.49512
19,101.865555
20,101.90223
21,101.71518
22,102.66876
23,102.39736
24,103.083206
25,102.72378
26,103.18957
27,103.163895
28,103.93777
29,104.110146
30,103.86441
70,104.392555
71,103.58201
72,102.302
73,103.02819
74,102.87782
75,103.29226
76,103.178566
77,103.02819
78,102.8118
79,102.419365
80,102.74579
81,102.423035
82,102.712776
83,102.92917
84,102.53673
85,103.361946
86,103.640686
87,104.807
88,103.996445
89,104.08814
90,103.736046
91,103.42063
92,103.739716
93,103.14922
94,102.423035
95,102.91083
96,104.286194
97,104.15049
98,104.79233
99,103.739716
100,103.21524
101,102.621086
102,104.0808
103,103.39862
104,104.62361
105,105.0674
106,104.942696
107,104.08814
108,104.23851
109,104.98671
110,106.01732
111,106.41709
112,106.86087
113,105.62855
114,105.65789
