,0
0,113.25356
1,114.83798
2,114.08611
3,117.22928
4,121.51675
5,122.1109
6,125.30174
7,125.1257
8,127.388626
9,126.47539
10,120.72453
11,119.38585
12,121.92018
13,122.811424
14,118.74034
15,117.14126
16,114.493225
17,116.52142
18,121.90185
19,117.6804
20,116.11432
21,118.85771
22,124.2528
23,127.12823
24,123.357895
25,122.47767
26,121.74047
27,125.77487
28,126.61109
29,124.2528
30,125.85556
70,121.28568
71,121.3297
72,122.64638
73,123.11951
74,123.03515
75,121.32603
76,117.43467
77,112.061584
78,107.179955
79,103.3326
80,102.419365
81,105.12608
82,104.17616
83,100.96331
84,96.334755
85,92.113304
86,97.460724
87,104.08814
88,104.113815
89,100.38016
90,87.14733
91,68.831154
92,54.277973
93,51.927017
94,50.80472
95,46.333874
96,44.86315
97,39.614765
98,36.56329
99,36.27355
100,34.648785
101,31.806366
102,27.603256
103,27.053108
104,24.867203
105,25.703423
106,25.564049
107,26.260902
108,26.396606
109,34.56443
110,41.969387
111,56.559242
112,70.73833
113,91.372444
114,93.815094
