,0
0,12.409792
1,12.404356
2,12.361066
3,12.181732
4,12.133556
5,12.087015
6,12.266978
7,11.936323
8,11.975714
9,11.679797
10,12.050876
11,11.301527
12,11.235369
13,11.128066
14,11.029444
15,11.565062
16,11.663899
17,11.698134
18,11.523508
19,11.443766
20,11.143065
21,10.570584
22,8.487551
23,7.462767
24,7.0752463
25,6.781408
26,6.5129
27,6.105461
28,5.992794
29,5.9453564
30,5.6377826
70,7.2984424
71,7.4345713
72,7.4279885
73,7.218447
74,6.747894
75,6.4964914
76,5.949685
77,5.6492023
78,5.3125467
79,5.0220695
80,4.8052835
81,4.455351
82,4.442618
83,4.5369062
84,4.875701
85,5.16618
86,4.9835186
87,4.828523
88,4.765726
89,4.7514453
90,4.8172874
91,4.942355
92,5.0237303
93,4.965758
94,4.7118382
95,4.657799
96,4.3743377
97,4.0099373
98,3.728525
99,3.472192
100,3.4215899
101,3.285968
102,3.4834054
103,3.5093832
104,3.6503906
105,4.3794417
106,4.560839
107,5.058199
108,5.012739
109,4.461287
110,4.1182327
111,3.8059103
112,3.361736
113,3.3220127
114,3.3909442
