,0
0,102.83014
1,103.65903
2,103.464645
3,103.97077
4,106.358406
5,102.885155
6,102.36435
7,101.79954
8,102.09661
9,102.25799
10,102.96584
11,101.35208
12,102.09294
13,101.24939
14,101.04767
15,101.35208
16,101.473114
17,101.64916
18,101.73352
19,101.74452
20,101.66383
21,102.22498
22,102.54407
23,103.09788
24,102.78246
25,102.03793
26,102.602745
27,102.92183
28,102.75312
29,103.736046
30,104.41089
70,101.08068
71,100.45718
72,100.369156
73,100.28847
74,101.59415
75,102.29833
76,101.94624
77,101.70051
78,100.23712
79,100.48652
80,99.422905
81,99.32021
82,99.521935
83,99.19551
84,100.60388
85,104.69697
86,100.06107
87,100.1491
88,100.77626
89,101.564804
90,100.1491
91,101.007324
92,101.766525
93,102.72745
94,103.24458
95,101.55747
96,100.647896
97,100.44251
98,99.83002
99,100.66624
100,100.08675
101,100.06107
102,101.35575
103,103.30327
104,100.834946
105,100.89363
106,99.96205
107,100.31781
108,102.07094
109,102.09294
110,104.7153
111,102.58074
112,101.98659
113,100.67357
114,101.27873
