,0
0,0.088653564
1,0.092315674
2,0.088653564
3,0.088653564
4,0.088653564
5,0.092315674
6,0.09598541
7,0.106987
8,0.11798859
9,0.09965515
10,0.084983826
11,0.07764435
12,0.059310913
13,0.055641174
14,0.059310913
15,0.06298065
16,0.07398224
17,0.09598541
18,0.11065674
19,0.106987
20,0.106987
21,0.11065674
22,0.084983826
23,0.084983826
24,0.088653564
25,0.088653564
26,0.084983826
27,0.08131409
28,0.084983826
29,0.084983826
30,0.084983826
70,0.11432648
71,0.13632965
72,0.13265991
73,0.121658325
74,0.121658325
75,0.11432648
76,0.09965515
77,0.09598541
78,0.084983826
79,0.0703125
80,0.07398224
81,0.084983826
82,0.048309326
83,0.048309326
84,0.048309326
85,0.048309326
86,0.048309326
87,0.048309326
88,0.051971436
89,0.04096985
90,0.03730011
91,0.04096985
92,0.051971436
93,0.059310913
94,0.08131409
95,0.08131409
96,0.088653564
97,0.084983826
98,0.07398224
99,0.0703125
100,0.06664276
101,0.06664276
102,0.055641174
103,0.06664276
104,0.06664276
105,0.06298065
106,0.051971436
107,0.04096985
108,0.04096985
109,0.04096985
110,0.051971436
111,0.06664276
112,0.08131409
113,0.092315674
114,0.09965515
