,0
0,0.24954823
1,0.22547843
2,0.17167546
3,0.13779989
4,0.10598798
5,0.11002224
6,0.14122152
7,0.1788286
8,0.21134226
9,0.22698335
10,0.20062023
11,0.1668354
12,0.16015756
13,0.16861351
14,0.18902549
15,0.19098704
16,0.18282533
17,0.18801196
18,0.18559933
19,0.17674507
20,0.17008597
21,0.1750764
22,0.19099812
23,0.23608588
24,0.28185818
25,0.33109075
26,0.37580037
27,0.413919
28,0.3725878
29,0.35563904
30,0.33552182
70,0.7442955
71,0.78350043
72,0.7465459
73,0.81229776
74,0.8550314
75,0.8909648
76,0.94019383
77,1.027037
78,1.0476009
79,0.9581821
80,0.8719922
81,0.7772227
82,0.67431056
83,0.6860941
84,0.69195354
85,0.57839936
86,0.46112186
87,0.3539822
88,0.31385028
89,0.32797965
90,0.3497719
91,0.36013195
92,0.3431365
93,0.34276494
94,0.2763724
95,0.28553447
96,0.30171466
97,0.31057706
98,0.2683224
99,0.25466475
100,0.2814212
101,0.30672285
102,0.33993164
103,0.36901513
104,0.31571132
105,0.2771271
106,0.21730337
107,0.19713224
108,0.17619504
109,0.18422389
110,0.15998773
111,0.14118764
112,0.13064459
113,0.11446473
114,0.10765924
