,0
0,8.539446
1,8.510554
2,8.511739
3,8.5482235
4,8.537888
5,8.566837
6,8.583027
7,8.666177
8,8.583997
9,8.529626
10,8.322581
11,7.9975395
12,7.5932236
13,7.464745
14,7.4579153
15,7.4448605
16,7.5295067
17,7.53765
18,7.695287
19,7.8725
20,8.104669
21,8.109542
22,7.912597
23,7.7950706
24,7.7797346
25,7.6314287
26,7.5890303
27,7.5621343
28,7.6203218
29,7.5323324
30,7.556164
70,5.7537203
71,5.5719857
72,5.3307233
73,5.3576865
74,5.4261184
75,5.418258
76,5.633463
77,5.657658
78,5.6230593
79,5.659261
80,5.7208834
81,5.596127
82,5.2318993
83,5.07028
84,5.026559
85,4.9621983
86,4.9389296
87,4.8764415
88,4.829571
89,4.7194877
90,4.590238
91,4.4815016
92,4.283564
93,4.235828
94,4.2312536
95,4.0708785
96,4.0793757
97,4.0783415
98,4.0422344
99,3.9511163
100,3.9692485
101,3.9325454
102,3.8923836
103,3.931003
104,3.8177235
105,3.87481
106,3.5433617
107,3.5037353
108,3.3886006
109,3.4370172
110,3.4241855
111,3.401772
112,3.4941401
113,3.5451941
114,3.5089524
