,0
0,3.8548145
1,3.8325593
2,3.8323271
3,3.860092
4,3.939106
5,4.0191884
6,4.0876164
7,4.1458573
8,4.169092
9,4.1737037
10,4.152358
11,4.0639534
12,3.9725564
13,4.0353403
14,4.1148534
15,4.194955
16,4.2769027
17,4.2742586
18,4.340761
19,4.4581795
20,4.657518
21,4.7121286
22,5.046769
23,5.2201653
24,5.422081
25,5.3856974
26,5.5666676
27,5.8466816
28,6.3211904
29,6.5587854
30,6.7779
70,4.9714227
71,5.1187477
72,5.0761814
73,5.1921515
74,5.2010283
75,5.041731
76,5.0765076
77,4.947248
78,4.745632
79,4.5538445
80,4.4235168
81,4.2667584
82,4.103547
83,4.020616
84,4.0839763
85,4.1148496
86,4.1554427
87,4.154651
88,4.1306615
89,4.0641427
90,4.0192623
91,3.9748666
92,3.822045
93,3.7960517
94,3.8225834
95,3.737046
96,3.766825
97,3.7705836
98,3.7708397
99,3.792542
100,3.8699837
101,3.809617
102,3.7362711
103,3.7759557
104,3.712107
105,3.7265854
106,3.5766704
107,3.51036
108,3.4050121
109,3.4624648
110,3.4405742
111,3.376553
112,3.37296
113,3.357461
114,3.3610647
