,0
0,2.6926727
1,2.7403488
2,2.8173752
3,2.8027039
4,2.8283768
5,2.9824142
6,3.0704422
7,3.0410995
8,3.0154266
9,2.9824142
10,2.9750824
11,2.9347382
12,2.9273987
13,2.894394
14,2.8980637
15,2.8283768
16,2.777031
17,2.8173752
18,2.9787445
19,3.0924454
20,3.085106
21,3.1731339
22,3.2244797
23,3.4592056
24,3.7159424
25,3.7342834
26,3.7672882
27,3.7306137
28,3.9360046
29,4.2477493
30,4.486145
70,2.7953644
71,2.6376572
72,2.6303253
73,2.7660217
74,2.7403488
75,2.5679703
76,2.5789719
77,2.5019531
78,2.362587
79,2.3332443
80,2.5606384
81,2.5863113
82,2.5826416
83,2.4762802
84,2.344246
85,2.3405762
86,2.4176025
87,2.362587
88,2.366249
89,2.219551
90,2.1498642
91,2.1388626
92,2.065506
93,2.1975403
94,2.318573
95,2.1278534
96,2.0031586
97,2.091179
98,2.2342148
99,2.2818985
100,2.3552475
101,2.4139328
102,2.5863113
103,2.6009827
104,2.5643082
105,2.435936
106,2.2232132
107,2.1425247
108,2.0948486
109,2.2122116
110,2.0545044
111,2.0948486
112,2.1865387
113,2.1425247
114,2.1645355
