,0
0,266.67297
1,266.61237
2,266.28363
3,266.81555
4,267.24652
5,267.04712
6,266.7014
7,266.13562
8,267.535
9,267.49866
10,271.3543
11,272.5141
12,273.22186
13,273.30927
14,273.9018
15,273.42847
16,274.38565
17,274.77515
18,274.2434
19,274.13824
20,273.4085
21,273.5313
22,274.01685
23,273.18262
24,273.02106
25,273.0171
26,273.06445
27,272.7139
28,273.07388
29,274.279
30,275.19568
31,275.3153
32,274.93866
33,274.4579
34,273.78882
35,273.49036
36,273.7597
37,273.7256
38,273.32425
39,273.44757
40,273.50964
41,273.5558
42,273.5949
43,273.41644
59,269.9663
60,270.45703
