,0
0,284.005
1,283.95026
2,284.15277
3,284.18665
4,284.55707
5,284.33423
6,283.96896
7,284.1278
8,284.2772
9,284.84045
10,284.68634
11,283.77582
12,282.69647
13,282.28778
14,282.0639
15,282.18628
16,281.8798
17,281.77515
18,281.1848
19,280.6324
20,281.02374
21,280.76178
22,281.22192
23,281.80762
24,282.2027
25,281.8042
26,281.67773
27,281.77835
28,282.1149
29,281.4743
30,281.41443
31,281.54382
32,280.98358
33,280.78015
34,279.79858
35,279.838
36,279.91595
37,280.1338
38,279.0684
39,278.9964
40,278.8866
41,278.88
42,278.92108
43,278.93988
44,278.85532
45,278.98404
46,278.82346
47,278.41803
48,278.2456
49,278.125
50,277.34647
51,277.086
52,277.10876
53,276.97144
54,277.05933
55,277.14185
56,277.38602
57,277.32556
58,277.28546
59,277.6421
60,277.58008
