,0
0,0.1219161
1,0.21915412
2,0.12601148
3,0.08730191
4,0.1393354
5,0.15683687
6,0.13912302
7,0.2545499
8,0.5788713
9,0.60411143
10,0.62316585
11,0.74564874
12,0.7705032
13,0.8307439
14,0.75810057
15,0.68909496
16,0.5678548
17,0.4455892
18,0.34597662
19,0.39203516
20,0.5361481
21,0.5186414
22,0.5610706
23,0.5867551
24,0.578882
25,0.6642515
26,0.6970393
27,0.7030891
28,0.70279926
29,0.6215103
30,0.56637204
31,0.5620197
32,0.64688677
33,0.5906208
34,0.55865663
35,0.53138405
36,0.6172601
37,0.7222607
38,0.78962845
39,0.79243076
40,0.7049056
41,0.6042868
42,0.61566174
43,0.5824025
44,0.55474126
