,0
3,6.221369e-05
4,7.9236255e-05
5,4.9806473e-05
6,2.4326799e-05
7,4.7189973e-05
8,6.12195e-05
9,5.0919636e-05
10,3.0395742e-05
11,3.1737065e-05
12,2.4739582e-05
13,1.9136603e-05
14,2.0080806e-05
15,2.4157502e-05
16,2.9642473e-05
17,2.3700884e-05
18,1.635254e-05
19,1.3345605e-05
20,1.0062943e-05
21,6.2199997e-06
22,3.842201e-06
23,4.2382244e-06
24,1.1565643e-05
25,1.5675047e-05
26,1.6977807e-05
27,1.8960587e-05
28,1.6678514e-05
29,1.6324882e-05
30,1.0733375e-05
31,1.3998634e-05
32,1.0485961e-05
