,0
0,45.957024
1,46.765755
2,46.655663
3,46.776337
4,47.911102
5,48.118576
6,48.24772
7,47.705746
8,47.629528
9,47.637997
10,47.244217
11,47.676105
12,47.667637
13,47.80525
14,48.002136
15,48.22867
16,47.237865
17,47.085434
18,47.13413
19,47.068497
20,47.623177
21,48.012722
22,47.93651
23,47.72268
24,47.822186
25,48.734653
26,48.694427
27,48.70078
28,50.360584
29,50.811523
30,51.13544
31,51.122738
32,51.118504
33,51.315395
34,50.921616
35,50.63369
36,50.193333
37,48.965416
38,49.221584
39,50.678146
40,51.08251
41,50.284367
42,50.373287
43,50.161575
44,51.146027
45,52.16435
46,52.490383
47,51.548275
48,51.8362
49,52.299843
50,51.59062
51,51.488995
52,51.510166
53,51.440304
54,51.33021
55,51.404312
56,50.64216
57,50.250496
58,50.269547
59,49.90329
60,50.629456
61,50.72049
62,51.527103
63,52.04579
64,51.857372
65,53.214428
66,53.98929
67,53.642082
68,53.117043
69,53.292763
70,52.67457
71,52.263855
72,52.111423
73,51.92935
74,51.954758
75,51.55251
76,50.58923
77,50.61887
78,50.44315
79,50.036667
80,50.09383
81,49.308388
82,49.185593
83,49.397305
84,49.34861
85,48.330288
86,47.623177
87,47.35219
88,46.479946
89,46.276703
90,46.07558
91,47.2421
92,48.702896
93,48.679607
94,47.775608
95,48.01484
96,47.911102
97,47.765022
98,47.318314
99,47.51309
100,47.51097
101,47.938625
102,48.273125
103,48.099525
104,48.192677
105,47.930157
106,47.390297
107,47.25057
108,47.305614
109,47.862408
110,48.09529
111,48.154568
112,49.47987
113,48.478485
114,48.378983
115,48.332405
116,48.165154
117,47.90475
118,47.90475
119,47.775608
120,47.29503
121,47.191288
122,46.801743
123,46.799625
124,48.317585
125,48.4065
126,48.271008
127,47.765022
128,48.48907
129,49.23217
130,49.782616
131,49.390953
132,49.005642
133,48.80028
134,48.709248
135,48.362045
136,48.637268
137,48.779114
138,49.346493
139,49.155956
140,49.32744
141,49.558205
142,49.39307
143,49.069153
144,48.520824
145,48.13128
146,48.622448
147,48.425556
148,48.173622
149,48.230785
150,48.16727
151,48.24349
152,48.40862
153,48.749474
154,48.666904
155,48.738888
156,49.566673
157,49.390953
158,49.496807
159,49.57514
160,50.062073
161,49.585728
162,49.263927
163,49.045868
164,49.293568
165,49.054333
166,48.980236
167,49.827076
168,49.53068
169,49.922344
170,49.50104
171,49.477753
172,48.169388
173,47.921688
174,48.565285
175,49.198296
176,48.624565
177,48.171505
178,47.847588
179,48.063534
180,47.51944
181,47.566017
182,47.580833
183,47.458042
184,47.822186
185,47.993668
186,48.093174
187,47.849705
188,47.52791
189,47.413586
190,47.23575
191,47.05791
192,46.79539
193,47.14683
194,46.799625
195,46.733997
196,46.94994
197,47.0812
198,46.937237
199,46.71706
200,46.522285
201,46.750935
202,47.03251
203,47.434757
204,47.69516
205,47.925922
206,48.27524
207,48.50389
208,47.46651
209,47.502502
210,47.602005
211,47.544846
212,47.92804
213,47.955563
214,47.568134
215,48.186325
216,48.150333
217,48.01484
218,47.502502
219,47.267506
220,46.357155
221,45.76013
222,46.3381
223,46.566746
224,46.420666
225,47.127777
226,46.575214
227,47.252686
228,47.237865
229,47.115074
230,46.043823
231,45.887157
232,45.552658
233,45.669098
234,45.901978
235,45.910446
236,45.633106
237,45.641575
238,46.19837
239,46.412197
240,46.38044
241,46.35292
242,46.407963
243,46.784805
244,47.652817
245,47.39665
246,47.034626
247,46.98593
248,47.03251
249,47.19764
250,47.30773
251,47.354305
252,47.849705
253,47.938625
254,49.82496
255,49.600544
256,47.64435
257,48.06565
258,48.499657
259,49.060684
260,49.34226
261,49.344376
262,48.950596
263,49.374016
264,49.710636
265,50.21662
266,50.263195
267,50.523598
268,50.88139
269,51.880657
270,52.983665
271,51.92935
272,51.611786
273,51.933586
274,51.99075
275,51.846786
276,51.620255
277,51.603317
278,51.76845
279,51.455124
280,50.263195
281,51.078278
282,50.75648
283,50.891975
284,50.925846
285,52.304077
286,50.69085
287,50.462204
288,50.271664
289,50.32671
290,49.729687
291,49.005642
292,49.88212
293,50.52995
294,51.05711
295,50.898327
296,49.83131
297,48.624565
298,49.031048
299,49.10938
300,48.91672
301,49.177128
302,50.009144
303,50.021847
304,47.544846
305,48.427673
306,48.052948
307,47.35219
308,47.953445
309,48.194794
310,48.004253
311,48.510242
312,48.520824
313,48.872265
314,49.13902
315,49.513744
316,49.72122
317,49.782616
318,49.827076
319,49.64077
320,49.89482
321,50.066307
322,50.71202
323,50.991478
324,51.2667
325,51.306927
326,51.292107
327,50.58923
328,49.10726
329,50.021847
330,50.620987
