,0
0,40.72671
1,40.93148
2,40.98116
3,41.373722
4,41.84972
5,41.891308
6,41.932545
7,41.757225
8,41.389828
9,41.53608
10,41.304466
11,41.293053
12,41.196835
13,40.951244
14,40.53882
15,40.281387
16,40.099236
17,39.916428
18,40.078426
19,39.685772
20,39.76859
21,39.698776
22,39.772076
23,39.717743
24,39.415234
25,39.687626
26,39.605263
27,39.83091
28,39.97272
29,40.165916
30,40.37244
31,40.395065
32,40.570618
33,40.391403
34,40.6959
35,41.005558
36,41.379013
37,41.84495
38,42.36398
39,42.84035
40,42.753757
41,43.02786
42,43.195023
43,43.420284
44,43.686176
45,44.071037
46,44.14824
47,44.26766
48,44.487385
49,44.74864
50,44.804817
51,44.728134
52,44.911026
53,44.717644
54,44.763077
55,44.75811
56,44.659374
57,44.536537
58,44.480556
59,44.423046
60,44.38277
61,44.40589
62,44.406067
63,44.460083
64,44.725582
65,44.636436
66,44.6107
67,44.569668
68,44.492672
69,44.487793
70,44.135777
71,43.95851
72,43.70941
73,43.583347
74,43.390068
75,42.96076
76,42.55959
77,42.493805
78,42.32558
79,42.357533
80,42.30234
81,42.261215
82,42.20278
83,42.05436
84,42.12723
85,42.095715
86,41.92431
87,42.00969
88,41.973206
89,42.047802
90,42.178997
91,42.24153
92,42.26591
93,42.3421
94,42.42249
95,42.44933
96,42.376266
97,42.39866
98,42.306396
99,42.438618
100,43.25724
101,43.155
102,43.134125
103,43.116764
104,42.960526
105,42.897297
106,42.977524
107,42.905655
108,42.958332
109,43.019993
110,43.021263
111,42.999855
112,42.5614
113,42.577
114,42.64753
115,42.692364
116,42.687153
117,42.752613
118,42.865894
119,42.964127
120,42.984158
121,43.149967
122,43.328644
123,43.46989
124,43.661655
125,43.87689
126,43.997562
127,44.175613
128,44.387413
129,44.538223
130,44.59251
131,44.63684
132,44.71475
133,44.732544
134,44.738274
135,44.697063
136,44.558582
137,44.489418
138,44.605408
139,44.63068
140,44.76345
141,44.76805
142,44.93529
143,45.032963
144,45.091297
145,45.17569
146,45.378525
147,45.386494
148,45.23855
149,45.20606
150,45.11652
151,45.195763
152,45.177063
153,45.261448
154,45.20812
155,45.16746
156,45.20547
157,45.27459
158,45.294376
159,45.470097
160,45.524933
161,45.412426
162,45.332813
163,45.232697
164,45.14332
165,45.04413
166,45.029232
167,45.24844
168,45.506912
169,45.695606
170,45.672844
171,45.684624
172,45.20262
173,45.266026
174,45.296337
175,45.28489
176,45.30591
177,45.324406
178,45.3452
179,45.366833
180,45.33387
181,45.375465
182,45.396317
183,45.375072
184,45.30941
185,45.36121
186,45.35586
187,45.34039
188,45.15885
189,44.984905
190,44.906307
191,44.769806
192,44.733665
193,44.764126
194,44.922417
195,45.03946
196,44.614
197,44.57283
198,44.600933
199,44.5314
200,44.4122
201,44.371506
202,44.280205
203,44.26886
204,44.316616
205,44.26595
206,44.203613
207,44.14777
208,43.69072
209,43.901688
210,43.737747
211,43.652813
212,43.482086
213,43.25397
214,42.93549
215,42.986687
216,42.775864
217,42.539207
218,42.543697
219,42.288525
220,42.46594
221,42.192196
222,42.136898
223,42.090134
224,41.756298
225,41.754105
226,41.60912
227,41.661106
228,41.883682
229,41.74236
230,41.931946
231,41.71022
232,42.149986
233,42.16329
234,42.061707
235,42.176144
236,42.302055
237,42.364655
238,42.495186
239,42.544197
240,42.638912
241,42.762665
242,42.87148
243,43.060715
244,43.16265
245,43.047386
246,42.961807
247,42.961403
248,43.067596
249,42.74257
250,42.497425
251,42.26437
252,41.86322
253,42.143784
254,42.043118
255,42.050488
256,41.51545
257,41.499416
258,41.61248
259,41.71752
260,41.934826
261,41.682865
262,41.64458
263,41.739445
264,41.577286
265,41.67904
266,41.79463
267,41.953583
268,41.720352
269,41.828568
270,41.581078
271,41.637707
272,41.881252
273,41.990673
274,41.913567
275,41.749077
276,41.300613
277,41.08083
278,40.84144
279,40.41388
280,40.973476
281,40.695362
282,40.589085
283,40.092213
284,39.579346
285,39.312958
286,38.49089
287,37.514763
288,36.780396
289,36.599785
290,36.244972
291,36.20481
292,37.431377
293,37.57995
294,37.618614
295,37.59555
296,37.447647
297,37.595707
298,37.768623
299,37.97934
300,38.306614
301,38.661064
302,39.06483
303,39.297447
304,40.223843
305,40.284805
306,40.234436
307,40.181904
308,40.176216
309,40.14391
310,40.232788
311,40.216976
312,40.17511
313,40.32152
314,40.17561
315,40.34613
316,40.681004
317,40.87774
318,40.963024
319,41.132603
320,41.514904
321,41.781227
322,41.714176
323,41.428864
324,41.567234
325,41.39692
326,41.242855
327,41.513386
328,40.425117
329,40.06641
330,40.05088
