,0
0,31.581936
1,32.746338
2,32.536747
3,31.96513
4,31.905853
5,31.42527
6,31.54171
7,30.023754
8,29.737946
9,30.533974
10,29.632088
11,29.145157
12,28.905926
13,28.732323
14,29.792988
15,30.3392
16,32.41819
17,31.783058
18,31.984184
19,31.389278
20,31.562881
21,32.68706
22,33.085075
23,32.92206
24,33.00039
25,32.310215
26,31.9122
27,31.44009
28,31.505722
29,31.922787
30,32.007473
31,31.569233
32,32.253056
33,30.8219
34,31.567116
35,31.96513
36,33.207867
37,35.197937
38,35.77167
39,36.635445
40,36.809048
41,36.88526
42,37.044044
43,37.315033
44,36.724365
45,36.440674
46,36.730713
47,36.603687
48,36.662968
49,36.576168
50,36.358105
51,36.682022
52,35.45834
53,36.372925
54,37.21553
55,36.90008
56,36.87256
57,36.09135
58,35.07938
59,35.00528
60,36.00455
61,38.282547
62,38.672092
63,38.54295
64,37.395485
65,37.751156
66,37.465347
67,37.219765
68,37.088505
69,36.85139
70,36.148514
71,35.579014
72,34.696186
73,32.14932
74,30.063976
75,29.744297
76,35.77167
77,34.505646
78,32.646835
79,32.638367
80,34.147858
81,34.960823
82,35.284737
83,34.99681
84,35.45199
85,35.78014
86,35.22546
87,35.48798
88,36.284008
89,35.200054
90,33.256557
91,32.91994
92,33.64399
93,34.592445
94,35.562077
95,35.6764
96,35.826714
97,34.744877
98,32.693413
99,31.96513
100,35.79919
101,37.105442
102,36.840805
103,36.671436
104,35.73568
105,34.960823
106,34.492943
107,33.034264
108,32.90512
109,33.165524
110,32.77386
111,31.929138
112,34.732174
113,33.874752
114,34.13092
115,34.133038
116,34.18808
117,34.44637
118,34.321457
119,35.208523
120,36.489365
121,36.749767
122,36.60157
123,36.73918
124,37.408184
125,37.416653
126,37.581787
127,37.81255
128,37.95016
129,38.924026
130,39.73699
131,40.40176
132,41.15121
133,41.345985
134,41.88161
135,41.66355
136,40.996666
137,41.221077
138,41.176617
139,40.983963
140,40.96279
141,40.72356
142,40.64311
143,39.974106
144,39.358032
145,38.82029
146,38.73349
147,38.39052
148,37.888767
149,37.76174
150,37.67282
151,37.93111
152,37.920525
153,37.954395
154,37.51404
155,37.33197
156,36.925488
157,36.70531
158,36.603687
159,36.874676
160,36.77094
161,37.401833
162,37.831604
163,37.77656
164,37.825253
165,37.592373
166,37.715164
167,37.73422
168,38.15552
169,38.439213
170,37.9798
171,37.772327
172,39.385555
173,39.72429
174,41.54923
175,42.834305
176,42.825836
177,42.93804
178,42.609894
179,42.62048
180,42.601425
181,43.206913
182,43.23232
183,43.225967
184,41.168148
185,40.204872
186,39.070107
187,39.49776
188,38.4498
189,37.101208
190,35.532436
191,34.120335
192,32.78868
193,31.838104
194,33.637638
195,33.660923
196,32.00959
197,31.399864
198,30.639828
199,27.491707
200,27.292698
201,29.316643
202,29.8438
203,30.326496
204,30.563614
205,30.688522
206,30.976444
207,31.372341
208,32.049812
209,34.50353
210,33.98484
211,33.618584
212,33.618584
213,32.55792
214,29.924248
215,29.66808
216,27.760578
217,26.498787
218,26.431042
219,26.056313
220,26.299782
221,25.620193
222,25.582085
223,25.89965
224,25.696407
225,26.168522
226,26.316715
227,26.519958
228,26.625813
229,26.958199
230,28.32584
231,28.698448
232,33.373
233,32.83526
234,31.245316
235,30.246048
236,27.84526
237,25.25605
238,24.280071
239,24.728893
240,26.680859
241,26.810001
242,29.003311
243,30.866356
244,29.797222
245,26.901035
246,26.140999
247,26.272259
248,27.195312
249,27.125446
250,25.02317
251,23.79737
252,23.63224
253,28.042149
254,28.065437
255,26.382347
256,23.592014
257,24.299126
258,25.40213
259,26.591938
260,27.75211
261,28.313137
262,28.971554
263,29.852268
264,29.79087
265,29.782402
266,28.230572
267,27.176258
268,26.371761
269,28.351246
270,28.255978
271,28.258095
272,28.300434
273,29.170563
274,28.628586
275,30.55091
276,29.522
277,29.132454
278,28.148006
279,27.210133
280,29.151508
281,28.103546
282,27.311752
283,26.725315
284,25.842487
285,25.75357
286,25.482582
287,24.222908
288,22.42973
289,21.93856
290,23.611069
291,25.647713
292,27.652607
293,26.509373
294,25.539742
295,24.466373
296,20.951996
297,21.8073
298,20.122093
299,20.704292
300,25.459293
301,24.841103
302,23.702103
303,28.812775
304,31.166985
305,32.028645
306,31.020905
307,30.898113
308,29.469074
309,27.413372
310,27.578506
311,26.854458
312,25.304745
313,24.650562
314,24.006966
315,23.371834
316,24.705608
317,24.794525
318,22.97382
319,24.1848
320,21.176407
321,17.18568
322,11.287448
323,3.7484665
324,4.669404
325,1.8896556
326,1.2968688
327,7.7497797
328,-0.104649305
329,3.1641479
330,9.722914
