,0
56,50.441315
57,50.677742
58,50.267647
59,49.28455
60,48.48341
61,47.744396
62,47.233936
63,46.562424
64,46.1332
65,45.727974
66,45.698444
67,45.91486
68,46.138462
69,46.34086
70,46.48423
71,46.512943
72,46.54478
73,46.53691
74,46.484913
75,46.446636
76,46.446636
77,46.38609
78,46.328995
79,46.400005
80,46.490143
81,46.490143
82,46.53573
83,46.53573
84,46.53634
85,46.53634
86,46.510418
87,46.510418
88,46.524136
89,46.412327
90,46.25048
91,45.69588
92,44.124943
93,42.456642
94,40.69613
95,41.226734
96,40.73335
