,0
0,1.2569951e-05
1,1.24809985e-05
2,1.4950649e-05
3,1.700114e-05
4,1.9720885e-05
5,2.1388338e-05
6,2.546188e-05
7,2.7258951e-05
8,3.956426e-05
9,4.7657806e-05
10,5.668729e-05
11,6.138756e-05
12,6.7433284e-05
13,7.341017e-05
14,8.011872e-05
15,8.2610146e-05
16,8.2428436e-05
17,8.169484e-05
18,8.735367e-05
19,9.2339775e-05
20,0.00010784184
21,0.00012479677
22,0.00014500819
23,0.00015822904
24,0.00017337725
25,0.00018866447
26,0.00021371144
27,0.00023159607
28,0.0002404972
29,0.00022937733
30,0.00023550102
31,0.00024743067
32,0.00024276903
33,0.00023211417
34,0.00023710368
35,0.00025222902
36,0.00024640778
37,0.0002448123
38,0.00022037636
39,0.00020678755
40,0.0002044228
41,0.00020192142
42,0.0001949182
43,0.00017458702
44,0.00018001022
45,0.00017461421
46,0.00019396826
47,0.00020165557
48,0.00022605904
49,0.00023989215
50,0.00024711585
51,0.00023780188
52,0.00022611518
53,0.00021428392
54,0.00021715007
55,0.00017983273
56,0.0001871745
57,0.00019104572
58,0.00018790313
59,0.00021483784
