,0
0,9.6560456e-05
1,8.0067664e-05
2,9.386148e-05
3,9.35616e-05
4,0.00019432046
5,0.0002168119
6,0.00028218515
7,0.0002704896
8,0.00034336
9,0.00040063635
10,0.00049060024
11,0.00043662172
12,0.0004903171
13,0.0005570743
14,0.00048867334
15,0.0005268203
16,0.0005518133
17,0.0006110063
18,0.0005452363
19,0.00043178163
20,0.00050643086
21,0.00052714907
22,0.000646851
23,0.00069025997
24,0.00082114246
25,0.0010589026
26,0.0013943315
27,0.0016870098
28,0.0015051551
29,0.00133185
30,0.0013676947
31,0.0017412705
32,0.0017741555
33,0.0013298765
34,0.0014111027
35,0.0013433592
36,0.0013433592
37,0.00136605
38,0.0011039553
39,0.0008892147
40,0.0009082882
41,0.0011098748
42,0.0012072148
43,0.0010076016
44,0.0008885572
45,0.00091519393
46,0.0011075726
47,0.0010181246
48,0.0011588736
49,0.0013772314
50,0.0013831509
51,0.0012197113
52,0.001160847
53,0.001158216
54,0.0011118473
55,0.0009247307
56,0.00095136836
57,0.0010006959
58,0.0010625198
59,0.0011026403
