,0
0,0.39971265
1,0.3868766
2,0.4001063
3,0.41882837
4,0.43114132
5,0.44162738
6,0.46211165
7,0.4629848
8,0.45186082
9,0.43145487
10,0.4096037
11,0.4133547
12,0.41405812
13,0.43782634
14,0.46632287
15,0.47603416
16,0.47247657
17,0.45700145
18,0.4453088
19,0.4545732
20,0.45069075
21,0.45703655
22,0.46187207
23,0.4520559
24,0.449628
25,0.45280382
26,0.45780423
27,0.45872158
28,0.44902351
29,0.43636006
30,0.41209787
31,0.39520156
32,0.37354568
33,0.36390862
34,0.36551097
35,0.3780008
36,0.39221728
37,0.39767882
38,0.40484485
39,0.41441563
40,0.42460954
41,0.432116
42,0.43086973
43,0.42514357
44,0.41526955
45,0.41371045
46,0.41446576
47,0.4181838
48,0.44067287
49,0.43741286
50,0.43008283
51,0.42081967
52,0.43237403
53,0.43519673
54,0.4332025
55,0.42122278
56,0.41767195
57,0.3905898
58,0.39334103
59,0.3786451
60,0.38288584
61,0.37865278
62,0.397024
63,0.4031592
64,0.40084776
65,0.39841536
66,0.3963666
67,0.37270987
68,0.3664917
69,0.36699358
70,0.3579926
71,0.33957356
72,0.34535354
73,0.31431982
74,0.2633973
75,0.2678473
76,0.25440526
77,0.25540808
78,0.2598668
79,0.26294082
80,0.2957219
81,0.3007946
82,0.26591063
83,0.28243056
84,0.2865894
85,0.28756177
86,0.301068
87,0.34144393
