,0
0,3.6854494e-06
1,1.1428963e-05
2,1.7922292e-05
3,2.6490356e-05
4,2.9318253e-05
5,2.5172178e-05
6,2.66081e-05
7,3.079282e-05
8,2.6627258e-05
9,2.2764138e-05
10,2.2638305e-05
11,2.3919361e-05
12,1.9479123e-05
13,1.5995432e-05
14,1.8143015e-05
15,1.9246194e-05
16,2.2519815e-05
17,2.4625462e-05
18,1.853392e-05
19,1.687447e-05
20,1.1392175e-05
21,1.3162399e-05
22,1.3417873e-05
23,1.1116928e-05
24,4.53928e-06
25,6.4418723e-06
26,3.5238627e-06
27,4.2594647e-06
28,1.7095795e-06
29,6.0404574e-07
30,3.2239775e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.3000377e-10
39,0.0
40,0.0
41,9.428679e-11
42,0.0
