,0
0,3.4593888e-06
1,1.0608987e-05
2,1.6909942e-05
3,2.5870184e-05
4,2.7812646e-05
5,2.372365e-05
6,2.5515053e-05
7,2.9543204e-05
8,2.6101676e-05
9,2.5605685e-05
10,2.5957772e-05
11,2.9614166e-05
12,3.1329047e-05
13,3.2484273e-05
14,3.3943114e-05
15,3.517504e-05
16,4.7507816e-05
17,5.8389152e-05
18,4.7504804e-05
19,4.2674037e-05
20,3.2184227e-05
21,3.0582425e-05
22,3.059561e-05
23,3.3362277e-05
24,2.019398e-05
25,1.8807748e-05
26,1.4684735e-05
27,1.3974728e-05
28,1.2716022e-05
29,9.281598e-06
30,7.271887e-06
31,4.6056343e-06
32,3.1961983e-06
33,2.1227565e-06
34,2.0212074e-06
35,2.3211078e-06
36,2.9417554e-06
37,4.3963646e-06
38,4.438669e-06
39,2.6357425e-06
40,3.816518e-06
41,3.210081e-06
42,2.2279835e-06
