,0
0,1.6629807e-05
1,3.4132197e-05
2,3.3718894e-05
3,4.5142668e-05
4,5.214953e-05
5,4.361518e-05
6,4.4246797e-05
7,4.9796843e-05
8,4.1772622e-05
9,4.3385244e-05
10,4.283512e-05
11,4.670162e-05
12,4.347963e-05
13,4.36032e-05
14,4.355573e-05
15,5.232832e-05
16,6.126558e-05
17,6.0306058e-05
18,4.711002e-05
19,4.216387e-05
20,2.5383006e-05
21,2.468538e-05
22,2.1860085e-05
23,1.8311839e-05
24,6.979408e-06
25,1.2118868e-05
26,4.7922135e-06
27,7.7347095e-06
28,3.8138742e-06
29,1.8141101e-06
30,1.4460427e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,4.1028296e-09
39,0.0
40,0.0
41,2.1981161e-09
42,0.0
