,0
0,0.00012160686
1,0.00020067941
2,0.00018130837
3,0.00033719873
4,0.0004375385
5,0.00032782077
6,0.0002589461
7,0.00024382852
8,0.00016752328
9,0.0002486969
10,0.00028210925
11,0.0002495168
12,0.00030378636
13,0.0004344124
14,0.00038455008
15,0.00047115586
16,0.00050738675
17,0.0004641863
18,0.0004288779
19,0.00035590352
20,0.00027308997
21,0.00017305778
22,0.00013262476
23,0.00013534073
24,9.7572454e-05
25,8.95781e-05
26,4.909374e-05
27,6.7747314e-05
28,4.432781e-05
29,4.25342e-05
30,5.0016097e-05
31,2.6647933e-05
32,2.6699272e-05
33,2.177956e-05
34,3.7665828e-05
35,2.9927702e-05
36,2.3726956e-05
37,3.34637e-05
38,3.474485e-05
39,2.413697e-05
40,3.44374e-05
41,3.7870836e-05
42,3.1567528e-05
