,0
0,3.2169748e-06
1,9.823664e-06
2,1.3385665e-05
3,1.8750594e-05
4,2.1345984e-05
5,1.6206748e-05
6,1.2448801e-05
7,1.1352729e-05
8,6.4958394e-06
9,7.2019875e-06
10,7.815484e-06
11,7.762917e-06
12,7.0284423e-06
13,4.4984718e-06
14,4.9829296e-06
15,6.788312e-06
16,9.189955e-06
17,9.860291e-06
18,5.3531826e-06
19,3.1114876e-06
20,5.7087254e-07
21,3.7683714e-09
22,2.8286037e-10
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
