,0
0,1.6820402e-05
1,3.4336255e-05
2,3.283508e-05
3,4.0441253e-05
4,4.7353045e-05
5,3.6903566e-05
6,3.107466e-05
7,3.2309104e-05
8,1.7664812e-05
9,2.1067244e-05
10,2.112627e-05
11,2.4183893e-05
12,2.3338167e-05
13,2.288087e-05
14,2.1439286e-05
15,2.7460406e-05
16,3.2151904e-05
17,2.8067352e-05
18,1.6649277e-05
19,9.208646e-06
20,2.0768102e-06
21,2.9313732e-08
22,3.800237e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
