,0
0,0.000117814634
1,0.00019575981
2,0.00017971976
3,0.00032874313
4,0.00042067852
5,0.00031741778
6,0.00025218166
7,0.00023952383
8,0.00016183488
9,0.00024019007
10,0.00027601107
11,0.00023972883
12,0.00029809808
13,0.00042016606
14,0.00037506956
15,0.00046167534
16,0.00049519015
17,0.00045711442
18,0.00042047352
19,0.00035001023
20,0.00027073268
21,0.00017059804
22,0.00012970367
23,0.00013298343
24,9.613752e-05
25,8.6759566e-05
26,4.8273825e-05
27,6.6671055e-05
28,4.5865192e-05
29,4.2329193e-05
30,4.8427493e-05
31,2.9774033e-05
32,2.6391703e-05
33,2.1984568e-05
34,4.6633882e-05
35,4.632643e-05
36,2.8544106e-05
37,3.822951e-05
38,4.0433137e-05
39,3.869075e-05
40,5.2578398e-05
41,5.7805562e-05
42,5.621696e-05
