,0
0,1.4761901e-05
1,3.0936884e-05
2,3.098777e-05
3,4.3024753e-05
4,4.7494126e-05
5,3.8663416e-05
6,4.1274343e-05
7,4.5771336e-05
8,3.859544e-05
9,4.5231907e-05
10,4.492214e-05
11,5.063863e-05
12,5.4838594e-05
13,6.011042e-05
14,5.9093716e-05
15,6.568296e-05
16,8.243113e-05
17,9.100917e-05
18,7.621223e-05
19,6.742288e-05
20,5.5286328e-05
21,4.4190587e-05
22,3.4743418e-05
23,3.2461976e-05
24,2.0807129e-05
25,1.6244225e-05
26,1.1849714e-05
27,1.4675208e-05
28,1.01467585e-05
29,9.1490765e-06
30,8.979326e-06
31,5.7382417e-06
32,5.7599796e-06
33,4.710092e-06
34,6.703901e-06
35,8.110855e-06
36,5.8307783e-06
37,7.8431885e-06
38,6.7420124e-06
39,6.2460276e-06
40,8.225079e-06
41,1.0140232e-05
42,8.702307e-06
