,0
0,1.5281921e-05
1,3.1614145e-05
2,3.157561e-05
3,4.3892418e-05
4,4.8597944e-05
5,3.981757e-05
6,4.2126612e-05
7,4.6712055e-05
8,3.9612623e-05
9,4.6651807e-05
10,4.6220328e-05
11,5.20224e-05
12,5.6410645e-05
13,6.163279e-05
14,6.045999e-05
15,6.720618e-05
16,8.427038e-05
17,8.9835434e-05
18,7.441116e-05
19,6.642968e-05
20,5.1908686e-05
21,4.3916585e-05
22,3.519599e-05
23,3.285709e-05
24,2.0600444e-05
25,1.6449636e-05
26,1.1802849e-05
27,1.0281787e-05
28,1.02446065e-05
29,9.950715e-06
30,9.904252e-06
31,6.061276e-06
32,5.669997e-06
33,3.7943305e-06
34,4.33955e-06
35,4.5508586e-06
36,4.5371485e-06
37,6.3199823e-06
38,5.922447e-06
39,4.0939044e-06
40,6.1347905e-06
41,5.898319e-06
42,4.3754053e-06
