,0
0,1.5727739e-05
1,3.234919e-05
2,3.2177453e-05
3,4.452009e-05
4,4.988874e-05
5,4.104802e-05
6,4.2971078e-05
7,4.7603935e-05
8,4.0543768e-05
9,4.7580543e-05
10,4.7070174e-05
11,5.3043874e-05
12,5.7680612e-05
13,6.196512e-05
14,6.0084094e-05
15,6.695263e-05
16,8.069177e-05
17,7.525999e-05
18,6.350785e-05
19,5.7532972e-05
20,3.880283e-05
21,3.261502e-05
22,2.8795152e-05
23,2.6195261e-05
24,1.3403107e-05
25,1.5600715e-05
26,7.4136324e-06
27,1.0739121e-05
28,9.918225e-06
29,9.806829e-06
30,9.710021e-06
31,4.9916844e-06
32,1.654182e-06
33,1.0559005e-06
34,8.3456393e-07
35,8.807982e-07
36,7.0223757e-07
37,1.0288479e-06
38,1.0815239e-06
39,6.7289386e-07
40,1.8420548e-06
41,6.572773e-07
42,4.1081685e-07
