,0
0,1.621783e-05
1,3.3152213e-05
2,3.291661e-05
3,4.4873967e-05
4,5.1214593e-05
5,4.2573516e-05
6,4.3834454e-05
7,4.8824415e-05
8,4.1435633e-05
9,4.8029455e-05
10,4.6871544e-05
11,5.2419324e-05
12,5.2039093e-05
13,5.2645686e-05
14,5.142783e-05
15,5.8726826e-05
16,6.808805e-05
17,6.455112e-05
18,5.4055672e-05
19,4.6569912e-05
20,2.9904826e-05
21,2.6080146e-05
22,2.397953e-05
23,2.3564331e-05
24,1.0679316e-05
25,1.5728607e-05
26,6.597472e-06
27,1.0678931e-05
28,8.81924e-06
29,8.350918e-06
30,5.479028e-06
31,5.85715e-07
32,2.4775787e-07
33,2.1981161e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,4.897016e-09
39,1.5550176e-09
40,5.5756906e-09
41,5.5832943e-09
42,5.791578e-09
