,0
0,3.5420549e-06
1,1.1249901e-05
2,1.6204018e-05
3,2.2978002e-05
4,2.621064e-05
5,2.1246466e-05
6,2.0148369e-05
7,1.8716588e-05
8,1.3221548e-05
9,1.202811e-05
10,1.2310084e-05
11,1.2890066e-05
12,1.0527853e-05
13,7.6320575e-06
14,8.58931e-06
15,1.1373347e-05
16,1.4789323e-05
17,1.7407576e-05
18,1.2078787e-05
19,1.1970647e-05
20,6.392221e-06
21,4.7076437e-06
22,2.3983246e-06
23,3.4274092e-07
24,2.451884e-07
25,1.1822003e-07
26,3.2004166e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
