,0
0,0.00012903754
1,0.00020923745
2,0.00018586928
3,0.0003422721
4,0.00046413508
5,0.00035318756
6,0.00025792117
7,0.00026017602
8,0.00017500517
9,0.00025694747
10,0.00027088646
11,0.0002640707
12,0.0003099359
13,0.0004533222
14,0.00039259566
15,0.00046818354
16,0.00052865385
17,0.00047863775
18,0.00044671143
19,0.00036948372
20,0.0002156432
21,0.00013769802
22,0.00011202379
23,0.00010976894
24,4.9452414e-05
25,9.649631e-05
26,2.7262955e-05
27,7.1231974e-05
28,4.2687985e-05
29,3.9408216e-05
30,3.792206e-05
31,3.9460137e-06
32,2.972316e-06
33,5.1339157e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,5.1339157e-08
39,5.1339157e-08
40,5.1339157e-08
41,1.025619e-07
42,1.025619e-07
