,0
0,3.2248472e-06
1,1.0304561e-05
2,1.6526277e-05
3,2.5297824e-05
4,2.6825655e-05
5,2.2659484e-05
6,2.4537898e-05
7,2.8637152e-05
8,2.522447e-05
9,2.4747682e-05
10,2.5034968e-05
11,2.8609764e-05
12,3.029655e-05
13,3.1583724e-05
14,3.2992404e-05
15,3.424226e-05
16,4.6314202e-05
17,5.8347454e-05
18,4.733591e-05
19,4.261286e-05
20,3.364857e-05
21,3.0496823e-05
22,3.010211e-05
23,3.2856544e-05
24,2.0104617e-05
25,1.845811e-05
26,1.4496268e-05
27,1.691556e-05
28,1.7053819e-05
29,1.2645858e-05
30,9.555383e-06
31,5.723931e-06
32,3.3309736e-06
33,2.7339936e-06
34,3.580663e-06
35,4.1769354e-06
36,4.010161e-06
37,5.901232e-06
38,5.5501823e-06
39,3.8877183e-06
40,5.3136196e-06
41,5.9879585e-06
42,4.8996008e-06
