,0
0,3.6453578e-06
1,1.11229465e-05
2,1.7567334e-05
3,2.6312855e-05
4,2.8855395e-05
5,2.4927152e-05
6,2.652355e-05
7,3.0747033e-05
8,2.718532e-05
9,2.620478e-05
10,2.649122e-05
11,2.9981831e-05
12,2.918688e-05
13,2.6917045e-05
14,2.8448027e-05
15,2.9114133e-05
16,3.486794e-05
17,3.580844e-05
18,2.9735998e-05
19,2.5140565e-05
20,1.5927388e-05
21,1.563638e-05
22,1.7379878e-05
23,1.7060964e-05
24,8.343494e-06
25,1.0823677e-05
26,6.4288047e-06
27,7.554987e-06
28,5.386647e-06
29,4.269066e-06
30,2.0387536e-06
31,1.9167692e-07
32,4.8331813e-08
33,9.428679e-11
34,0.0
35,0.0
36,0.0
37,0.0
38,4.7143395e-10
39,4.7143393e-11
40,6.1286415e-10
41,5.1847043e-10
42,5.6561383e-10
