,0
0,3.5513851e-06
1,1.0860508e-05
2,1.7219108e-05
3,2.619493e-05
4,2.8472537e-05
5,2.444943e-05
6,2.6076785e-05
7,3.0159003e-05
8,2.6702839e-05
9,2.6040503e-05
10,2.6410891e-05
11,3.01934e-05
12,3.1986023e-05
13,3.266516e-05
14,3.392697e-05
15,3.5119843e-05
16,4.5881967e-05
17,4.943371e-05
18,4.131378e-05
19,3.689049e-05
20,2.456909e-05
21,2.3772587e-05
22,2.5901209e-05
23,2.7418258e-05
24,1.4712869e-05
25,1.5327965e-05
26,1.0237064e-05
27,1.0280448e-05
28,8.832846e-06
29,7.168121e-06
30,6.0661664e-06
31,2.878606e-06
32,9.209463e-07
33,4.1182096e-07
34,2.6362972e-07
35,2.390231e-07
36,3.0514047e-07
37,5.114928e-07
38,5.1083526e-07
39,3.334729e-07
40,8.4155954e-07
41,2.577553e-07
42,1.3558943e-07
