,0
0,-29.199219
1,-37.31714
2,-33.67871
3,-29.832031
4,-29.930176
5,-33.7854
6,-34.581543
7,-37.49878
8,-38.25464
9,-38.24463
10,-41.564453
11,-40.45044
12,-43.416016
13,-40.757812
14,-48.89673
15,-87.946045
16,-127.56592
17,-108.20166
18,-136.9541
19,-112.298584
20,-69.74902
21,-47.679443
22,-28.773926
23,-32.016846
24,-32.390137
25,-31.213867
26,-32.322754
27,-33.052246
28,-35.76416
29,-39.28589
30,-39.707275
31,-40.48999
32,-39.97998
33,-40.736084
34,-39.24341
35,-35.60791
36,-31.561523
37,-38.180664
38,-49.894043
39,-82.41333
40,-157.69165
41,-148.61792
42,-143.45337
43,-159.7063
44,-129.05835
45,-34.79419
46,-27.409668
47,-26.207764
48,-26.767822
49,-26.46753
50,-33.947266
51,-30.834229
52,-30.269043
53,-31.108154
54,-32.268066
55,-33.65625
56,-33.406982
57,-36.3125
58,-38.668457
59,-39.033203
60,-33.55078
61,-45.62085
62,-61.09326
63,-151.0022
64,-169.7666
65,-146.67114
66,-124.336914
67,-98.94653
68,-62.275146
69,-30.894043
70,-25.540283
71,-25.372803
72,-25.840088
73,-26.764893
74,-28.45459
75,-28.316162
76,-31.407715
77,-32.80371
78,-35.103516
79,-33.862305
80,-34.652588
81,-32.83081
82,-32.791748
83,-34.73706
84,-32.511963
85,-30.938477
86,-41.974365
87,-71.87329
88,-105.30347
89,-98.3855
90,-117.22827
91,-167.65894
92,-63.873047
93,-32.138184
94,-31.817383
95,-31.841064
96,-31.831299
97,-31.757568
98,-32.36548
99,-35.003174
100,-33.656006
101,-35.33618
102,-38.18921
103,-40.818115
104,-39.010986
105,-37.64917
106,-35.53247
107,-37.821045
108,-36.644775
109,-35.66919
110,-94.57739
111,-212.36743
112,-278.97217
113,-243.27246
114,-263.97534
115,-260.59106
116,-202.0354
117,-123.24878
118,-28.95752
119,-28.526367
120,-30.734375
121,-33.17993
122,-33.22534
123,-34.773438
124,-36.743652
125,-42.902344
126,-41.13867
127,-41.90796
128,-43.4729
129,-44.50464
130,-42.688965
131,-47.871094
132,-48.71167
133,-48.095947
134,-66.346436
135,-163.10767
136,-230.81421
137,-266.1797
138,-283.4004
139,-249.07935
140,-180.10254
141,-97.139404
142,-50.736572
143,-50.634033
144,-50.00659
145,-47.483643
146,-47.216064
147,-45.414307
148,-51.51123
149,-47.882324
150,-50.034668
151,-53.97168
152,-59.291016
153,-63.26001
154,-69.61548
155,-64.57153
156,-52.25293
157,-54.440918
158,-61.604736
159,-78.31714
160,-132.62646
161,-156.71387
162,-142.70288
163,-116.29126
164,-72.59619
165,-61.539062
166,-52.227295
167,-55.70996
168,-63.946533
169,-69.05371
170,-70.091064
171,-71.656494
172,-67.33374
173,-70.05884
174,-71.591064
175,-70.00586
176,-72.66748
177,-70.27344
178,-50.360107
179,-45.815186
180,-56.95703
181,-66.23828
182,-126.15015
183,-186.44238
184,-62.179443
185,-60.922607
186,-58.59204
187,-54.19336
188,-64.15869
189,-75.16333
190,-69.485596
191,-67.87671
192,-69.3125
193,-72.214355
194,-80.58569
195,-92.784424
196,-93.927734
197,-86.30908
198,-80.39526
199,-70.43286
200,-73.72632
201,-73.00342
202,-65.69678
203,-57.312744
204,-59.013184
205,-58.06665
206,-57.587646
207,-61.073975
208,-62.5188
209,-66.02905
210,-52.155518
211,-41.180664
212,-50.461426
213,-47.179443
214,-49.81201
215,-37.830322
216,-37.666016
217,-39.175293
218,-44.541016
219,-51.916504
220,-56.905273
221,-55.517822
222,-59.936035
223,-59.429688
224,-69.64331
225,-66.350586
226,-58.152588
227,-70.590576
228,-85.35254
229,-102.92871
230,-125.49121
231,-142.5647
232,-114.69043
233,-124.87158
234,-129.06421
235,-143.0564
236,-147.71216
237,-152.33716
238,-143.73193
239,-138.70654
240,-138.5332
241,-135.6399
242,-140.74463
243,-140.19775
244,-143.22705
245,-145.5852
246,-145.79907
247,-138.65479
248,-138.86035
249,-134.32666
250,-130.10059
251,-133.23853
252,-134.81421
253,-135.60059
254,-129.0791
255,-128.22925
256,-125.97266
257,-125.88428
258,-127.448
259,-122.41968
260,-128.36084
261,-127.141846
262,-116.231445
263,-111.4707
264,-102.24927
265,-91.66162
266,-90.40405
267,-91.18115
268,-85.95044
269,-85.72266
270,-84.48901
271,-82.83667
272,-82.20923
273,-79.1687
274,-65.01636
275,-65.64575
276,-62.05493
277,-57.765137
278,-57.48413
279,-59.33545
280,-61.084473
281,-63.056885
282,-62.449463
283,-59.148438
284,-56.098633
285,-55.549072
286,-47.815918
