,0
0,62.89453
1,66.18286
2,58.086914
3,43.26172
4,43.83545
5,39.980225
6,32.559082
7,33.03247
8,35.292236
9,35.802246
10,35.748047
11,33.533936
12,24.083984
13,23.179688
14,34.587646
15,40.241455
16,16.262207
17,38.657715
18,58.624023
19,95.138916
20,60.907227
21,59.633057
22,42.319824
23,36.74878
24,38.59424
25,36.473633
26,36.552246
27,38.11963
28,39.95459
29,40.77661
30,37.99585
31,34.338135
32,33.504395
33,29.560791
34,26.131592
35,24.157715
36,22.219727
37,16.881836
38,51.824707
39,38.55542
40,37.386475
41,82.25708
42,63.156006
43,76.465576
44,129.06665
45,98.89331
46,52.543457
47,34.49536
48,29.341553
49,32.766846
50,35.16211
51,36.431396
52,40.434082
53,34.71997
54,42.700684
55,38.328125
56,28.655518
57,29.265625
58,33.222168
59,28.732422
60,15.277344
61,20.25415
62,32.172363
63,24.716553
64,85.09277
65,55.141357
66,79.538086
67,197.28784
68,186.03735
69,69.10596
70,44.678467
71,35.924072
72,31.894287
73,29.938232
74,28.248535
75,28.621338
76,22.70166
77,22.274414
78,26.146484
79,29.387695
80,29.534912
81,27.716064
82,27.348877
83,26.091064
84,18.925537
85,14.889648
86,13.88501
87,63.704834
88,174.00903
89,65.83325
90,96.83423
91,67.809814
92,135.87695
93,87.15869
94,47.807617
95,50.01831
96,48.590576
97,42.92993
98,37.993896
99,35.934326
100,35.781494
101,33.491943
102,35.326416
103,38.22876
104,39.332764
105,38.460205
106,36.045654
107,37.28833
108,33.761475
109,21.096436
110,10.860107
111,21.070068
112,64.71533
113,38.82129
114,85.19653
115,69.26831
116,62.980225
117,113.68091
118,60.597168
119,50.426758
120,38.703125
121,33.616943
122,33.384033
123,30.523438
124,27.475098
125,22.316406
126,25.173828
127,30.373291
128,30.4646
129,29.995361
130,33.467285
131,49.160156
132,52.585205
133,56.997803
134,47.309814
135,43.829834
136,41.99829
137,53.039062
138,51.47461
139,50.233154
140,64.475586
141,93.110596
142,69.79468
143,64.31909
144,58.977783
145,57.500732
146,61.73706
147,66.75757
148,74.67627
149,93.055176
150,99.13721
151,101.49707
152,103.240234
153,116.45874
154,110.8689
155,122.33472
156,94.90332
157,90.79346
158,89.02026
159,80.80786
160,74.779785
161,85.41113
162,92.968994
163,112.474365
164,102.85693
165,109.92969
166,128.36646
167,139.22754
168,126.44409
169,125.336914
170,116.627686
171,106.374756
172,89.22876
173,69.80054
174,66.54956
175,56.40039
176,56.004395
177,49.382812
178,44.655518
179,48.60669
180,28.199219
181,5.4492188
182,5.5686035
183,37.198242
184,49.383057
185,36.327393
186,23.048584
187,16.30664
188,12.497559
189,13.664795
190,77.03003
191,53.701416
192,45.875
193,33.58252
194,10.945557
195,7.731201
196,7.4785156
197,5.300293
198,5.0734863
199,5.0827637
200,6.2736816
201,1.793457
202,4.2407227
203,8.749756
204,7.9086914
205,8.448975
206,8.9592285
207,9.9104
208,11.496826
209,9.549072
210,6.6569824
211,11.569336
212,17.382324
213,6.0080566
214,7.9536133
215,5.9040527
216,9.677734
217,16.105957
218,17.615234
219,7.927246
220,8.688477
221,7.0446777
222,4.98584
223,10.4296875
224,9.731689
225,7.883789
226,50.456787
227,48.23755
228,51.11621
229,47.118164
230,46.586914
231,40.732178
232,36.99707
233,28.690918
234,26.013916
235,24.021729
236,25.928467
237,29.115967
238,29.939941
239,22.855957
240,12.919922
241,8.938232
242,10.645996
243,6.645996
244,1.1166992
245,2.852295
246,4.6696777
247,3.2358398
248,3.6083984
249,0.86083984
250,8.243164
251,8.55835
252,9.107666
253,8.540039
254,8.202148
255,8.505127
256,7.5585938
257,7.3032227
258,8.114502
259,9.752197
260,7.592285
261,4.1081543
262,5.1279297
263,4.216797
264,4.3601074
265,4.010254
266,3.3459473
267,2.4438477
268,0.42456055
269,2.9960938
270,4.9328613
271,6.522705
272,7.0563965
273,9.690674
274,11.061768
275,13.244873
276,16.195068
277,19.078613
278,20.54712
279,20.898926
280,21.103027
281,20.474365
282,17.300537
283,12.8671875
284,11.510742
285,8.716553
286,14.309082
287,16.719482
288,10.837158
289,10.678467
290,9.306152
291,7.5895996
292,6.365967
293,7.1540527
294,7.0544434
295,5.987793
296,6.996826
297,6.8203125
298,9.34375
299,11.519287
300,14.553467
301,10.533203
302,9.2595215
303,9.15625
304,7.9733887
305,10.097168
306,11.4140625
307,11.383789
308,10.411133
309,10.839355
310,10.920898
311,14.391357
312,13.466553
313,15.678223
314,10.856201
315,11.719238
316,10.265869
317,12.2282715
318,15.317871
319,21.116455
320,23.093994
321,20.43335
322,31.908203
323,34.365234
324,36.448975
325,39.56665
326,41.183105
327,43.61328
328,45.564453
329,48.33789
330,52.742676
331,55.760498
332,53.995117
333,54.565918
334,59.11914
335,56.77417
336,55.069336
337,56.11963
338,55.084717
339,60.14453
340,60.34912
341,61.180176
342,63.11328
343,66.95947
344,70.83081
345,78.48657
346,80.71118
347,88.06665
348,89.58667
349,87.73657
350,92.13306
351,91.82251
352,95.26514
353,102.39038
354,100.06836
355,94.595215
356,99.568115
357,98.61694
358,98.99658
359,100.51416
360,103.84033
361,105.24658
362,102.47339
363,101.65674
364,106.43457
365,108.42529
366,104.06616
367,105.207275
368,104.20581
369,105.40161
370,103.177
371,107.543945
372,105.76807
373,99.47412
374,97.6167
375,99.31958
376,96.31445
377,90.01636
378,84.5166
379,82.274414
380,72.468506
381,68.28345
382,67.170166
