,0
0,6.196151
1,6.6714168
2,7.002521
3,7.681837
4,7.115276
5,7.1030145
6,6.721811
7,5.8533254
8,5.2705445
9,4.6153865
10,4.350917
11,4.758346
12,5.320108
13,6.404381
14,5.771434
15,6.1187134
16,6.386568
17,6.5510345
18,6.6644106
19,6.2416377
20,6.1413665
21,6.2112417
22,6.1887956
23,6.4367085
24,7.5739474
25,8.369479
26,9.989291
27,11.6443205
28,11.844709
29,12.0769615
30,12.606311
31,12.374664
32,11.442055
33,11.156236
34,10.3527155
35,9.914009
36,10.594284
37,10.741157
38,11.157282
39,11.309289
40,11.529626
41,11.563169
42,12.382287
43,12.461985
44,12.083229
45,11.4389925
46,9.758101
47,8.294086
48,7.605135
49,6.74516
50,7.1029367
51,6.842804
52,6.6568155
53,6.7446485
54,6.774656
55,6.6605525
56,6.045412
57,6.0027514
58,6.4900427
59,7.0832453
60,8.110218
61,8.993007
62,10.002083
63,12.431359
64,14.251403
65,15.518318
66,15.945518
67,16.214893
68,15.516457
69,13.924706
70,11.982948
71,10.601373
72,9.19228
73,6.257466
74,6.2669163
75,7.4612136
76,7.578549
77,7.971391
78,8.837653
79,8.810346
80,8.816738
81,9.299406
82,9.795817
83,9.5994005
84,9.772287
85,8.772986
86,8.071819
87,6.8520646
88,6.318093
89,6.217558
90,6.1115403
91,5.876539
92,4.5619926
93,3.5355346
94,3.7344291
95,4.3593745
96,5.169298
97,5.140389
98,5.432199
99,6.672407
100,7.264903
101,7.7653546
102,8.422842
103,7.8739314
104,7.296643
105,6.98964
106,7.055159
107,7.300902
108,7.4054437
109,7.164739
110,6.4103103
111,6.4903827
112,6.659694
113,6.6776023
114,6.522244
115,6.3165474
116,6.068257
117,5.7731667
118,5.566185
119,5.6188674
120,5.6222615
121,4.971686
122,4.6491547
123,5.3380437
124,5.8957367
125,5.7753754
126,5.800388
127,6.2246923
128,6.16718
129,5.694942
130,6.070764
131,6.0309353
132,5.327355
133,5.408218
134,5.5321045
135,5.5830956
