,0
0,101.90839
1,101.31904
2,101.68474
3,101.29788
4,101.45806
5,103.66433
6,104.16603
7,103.03569
8,102.0867
9,101.8298
10,101.796555
11,102.132034
12,101.766335
13,103.36815
14,103.67037
15,105.955215
16,105.329605
17,101.805626
18,103.39837
19,101.4762
20,101.14677
21,101.81772
22,102.79996
23,102.298256
24,101.89629
25,102.334526
26,101.29486
27,101.509445
28,102.37079
29,102.23479
30,101.53362
31,101.736115
32,101.832825
33,102.89365
34,102.09274
35,102.05043
36,101.27068
37,101.5034
38,101.699844
39,101.29184
40,100.947296
41,100.90196
42,101.530594
43,101.75425
44,101.70589
45,103.1717
46,102.095764
47,102.50075
48,102.04439
49,102.2771
50,102.0051
51,100.98357
52,102.062515
53,102.21666
54,101.1921
55,101.506424
56,103.54646
57,103.875885
58,104.374565
59,107.52982
60,109.524536
61,107.26386
62,105.37796
63,104.72817
64,100.93521
65,100.67529
66,102.434265
67,101.140724
68,102.27408
69,103.04476
70,103.85171
71,103.13241
72,101.965805
73,103.609924
74,102.01114
75,101.85096
76,101.39761
77,101.58802
78,100.56045
79,101.0017
80,99.922745
81,99.83208
82,99.829056
83,100.29751
84,101.802605
85,100.252174
86,99.26691
87,101.85398
88,102.24386
89,102.11994
90,102.920845
91,102.192474
92,102.22572
93,102.948044
94,102.76671
95,103.0629
96,103.36513
97,103.39837
98,106.00962
99,105.04853
100,105.659035
101,106.45994
102,108.69945
103,107.0251
104,108.87474
105,107.59027
106,106.33905
107,107.01906
108,108.4486
109,108.61784
110,106.843765
111,109.35831
112,107.98921
113,105.05156
114,105.50188
115,105.689255
116,105.01529
117,104.20834
118,103.26841
119,104.38666
120,101.9507
121,102.56422
122,102.34662
123,103.3893
124,102.21061
125,101.25859
126,101.99603
127,100.678314
128,100.70854
129,100.55743
130,104.32621
131,101.60918
132,101.796555
133,102.89365
134,104.96089
135,103.37721
