,0
0,102.11692
1,101.536644
2,101.67567
3,101.46713
4,101.64545
5,101.46411
6,101.48526
7,101.62429
8,102.198524
9,101.37344
10,101.0561
11,101.36437
12,101.36739
13,103.08405
14,102.21061
15,101.506424
16,101.52455
17,102.23781
18,101.69682
19,101.273705
20,101.10143
21,101.46411
22,101.39761
23,101.180016
24,101.31602
25,100.80223
26,101.05006
27,101.26463
28,101.4218
29,102.08368
30,101.12863
31,101.39157
32,101.45504
33,101.016815
34,100.59369
35,100.43049
36,100.14035
37,99.84114
38,99.93786
39,100.23706
40,100.36098
41,100.3912
42,101.33415
43,100.10106
44,99.8079
45,99.463356
46,99.81999
47,99.8351
48,98.798454
49,100.09502
50,100.16453
51,99.27296
52,99.28807
53,100.5
54,100.744804
55,100.908005
56,101.90234
57,101.66055
58,102.01718
59,103.751976
60,106.09122
61,103.96051
62,103.319786
63,101.68776
64,101.343216
65,101.669624
66,101.27068
67,101.91141
68,101.566864
69,102.21061
70,102.73649
71,102.99641
72,105.53815
73,101.841896
74,101.78447
75,101.51851
76,102.30733
77,102.757645
78,103.3077
79,101.92047
80,102.397995
81,102.268036
82,102.81204
83,103.98469
84,105.0032
85,106.75914
86,106.317894
87,108.826385
88,112.62237
89,111.924225
90,110.28917
91,109.016785
92,107.24271
93,104.12674
94,108.97145
95,107.37569
96,108.74478
97,106.320915
98,106.311844
99,104.96089
100,105.17849
101,106.35718
102,107.17017
103,107.94388
104,109.3976
105,108.15846
106,107.22458
107,108.01037
108,104.97902
109,107.08858
110,105.924995
111,106.187935
112,107.53587
113,107.25178
114,107.804855
115,107.66885
116,107.99223
117,108.38211
118,106.85888
119,105.7497
120,104.25368
121,105.0576
122,105.05156
123,105.80411
124,104.41688
125,105.04853
126,104.71306
127,106.417625
128,107.43311
129,106.423676
130,106.83772
131,105.52303
132,105.86455
133,107.82298
134,110.59744
135,111.8668
