,0
0,67.811226
1,68.78319
2,70.35269
3,72.78469
4,73.962326
5,74.44262
6,74.032684
7,73.17168
8,72.39652
9,73.796036
10,74.68318
11,75.09592
12,76.889275
13,79.513
14,79.98021
15,81.17704
16,81.14587
17,80.21752
18,80.30778
19,79.21398
20,78.69685
21,78.7745
22,80.831055
23,80.347176
24,79.99589
25,81.82407
26,82.63461
27,82.42794
28,80.47171
29,77.14657
30,75.55502
31,75.58678
32,73.33023
33,70.64408
34,71.98159
35,71.628105
36,73.736206
37,77.49489
38,79.30517
39,78.29265
40,78.07406
41,76.78424
42,76.80505
43,78.2939
44,81.78226
45,85.410736
46,87.8706
47,90.33733
48,92.109215
49,93.96641
50,94.30039
51,93.494865
52,93.27887
53,92.61997
54,91.06199
55,89.23768
56,88.599045
57,87.04102
58,85.515366
59,85.112
60,82.02063
61,81.95145
62,79.730606
63,77.10313
64,75.63859
65,77.06689
66,79.321396
67,81.438034
68,82.36376
69,83.29722
70,83.59864
71,81.97136
72,81.463455
73,80.62142
74,79.96299
75,78.76742
76,79.47677
77,80.685
78,81.58496
79,83.78153
80,85.83573
81,86.761116
82,87.68084
83,88.81629
84,89.28723
85,90.05621
86,89.305244
87,89.477036
88,90.86913
89,92.12531
90,92.79277
91,92.495895
92,92.22478
93,92.08283
94,91.97946
95,92.03246
96,91.69357
97,89.45876
98,89.189
99,87.85899
100,87.172455
101,88.068184
102,89.61606
103,90.057434
104,91.28095
105,91.12547
106,90.93282
107,90.659195
108,90.8049
109,87.831696
110,87.52653
111,87.78804
112,87.41523
113,87.23799
114,87.21995
115,88.53032
116,88.630135
117,88.627754
118,87.812225
119,87.91347
120,86.81168
121,87.3736
122,88.528305
123,90.6842
124,91.58384
125,92.89668
126,93.77683
127,93.70535
128,92.91386
129,92.858284
130,92.79855
131,92.88275
132,92.90694
133,93.83782
134,94.92006
135,95.97561
