,0
0,2.7201538
1,2.6445923
2,2.578102
3,2.436058
4,2.3151627
5,2.2547226
6,2.4209442
7,2.5901947
8,2.7292175
9,2.8591766
10,2.9679794
11,3.1462936
12,3.4999008
13,3.7658615
14,4.315918
15,4.890152
16,5.8814545
17,7.0299225
18,7.791542
19,8.356705
20,8.61058
21,8.725426
22,9.063919
23,10.085449
24,11.853485
25,14.244106
26,16.510818
27,16.680065
28,12.343094
29,9.849709
30,9.1213455
31,8.664978
32,8.018211
33,7.694824
34,7.9275436
35,8.912804
36,9.976646
37,11.6661
38,11.152313
39,10.221451
40,10.079407
41,10.070335
42,9.740913
43,8.909782
44,8.072609
45,10.71711
46,11.403168
47,11.581482
48,11.469658
49,11.669128
50,11.774902
51,12.104332
52,12.793411
53,13.524807
54,13.7393875
55,13.875389
56,13.920723
57,13.923748
58,14.730694
59,16.136055
60,17.535374
61,19.889729
62,21.663807
63,23.413708
64,27.285248
65,34.795616
66,43.179424
67,49.98258
68,58.396606
69,63.815556
70,66.80762
71,60.7963
72,42.47523
73,27.354763
74,18.575035
75,14.065792
76,14.612827
77,15.425819
78,14.954346
79,15.084301
80,14.766964
81,13.923748
82,14.080906
83,14.640026
84,14.688385
85,14.198772
86,14.561447
87,15.930542
88,16.577309
89,17.003448
90,16.861404
91,16.223701
92,15.990986
93,16.371792
94,16.743534
95,16.722378
96,16.383884
97,15.564846
98,16.6166
99,17.641151
100,17.846668
101,17.57164
102,16.89465
103,16.516865
104,16.429218
105,15.83987
106,15.262615
107,14.769985
108,14.368023
109,14.67025
110,14.34082
111,14.099037
112,13.784721
113,13.917702
114,13.473427
115,13.512714
116,13.255821
117,12.527451
118,12.195
119,12.246384
120,12.16478
121,11.097916
122,10.792664
123,11.236938
124,11.2671585
125,11.714462
126,11.950195
127,11.868599
128,11.693306
129,11.288315
130,10.925644
131,11.01329
132,11.20974
133,11.508942
134,11.669128
135,11.466629
