,0
0,61.54475
1,63.591885
2,65.62182
3,66.3947
4,67.73294
5,67.27755
6,68.87388
7,70.10288
8,70.580345
9,71.36948
10,72.471695
11,71.31766
12,72.72716
13,73.63344
14,76.34758
15,77.60992
16,79.97639
17,82.974815
18,86.93463
19,90.64338
20,93.24641
21,93.773926
22,93.52879
23,93.51745
24,95.05764
25,95.17565
26,95.55002
27,94.49918
28,92.95435
29,89.82815
30,86.18997
31,83.212555
32,78.625595
33,75.73649
34,75.56401
35,76.677956
36,74.77494
37,76.55629
38,77.454475
39,76.65689
40,72.66073
41,70.24743
42,67.18904
43,64.82
44,63.868645
45,64.60354
46,65.41268
47,65.42121
48,64.72164
49,62.440792
50,58.725758
51,57.301956
52,56.443897
53,55.870556
54,55.46387
55,54.927937
56,54.996952
57,53.66098
58,52.37819
59,52.120956
60,51.96037
61,57.410984
62,64.56935
63,70.60647
64,77.78855
65,83.11237
66,86.60477
67,88.18534
68,89.77433
69,91.37086
70,93.15443
71,93.46647
72,93.97869
73,95.58803
74,99.589775
75,100.836174
76,99.98143
77,98.980125
78,96.502884
79,96.200165
80,96.08991
81,93.75044
82,91.05465
83,89.947784
84,87.43954
85,86.38325
86,84.14243
87,84.638855
88,85.92666
89,87.01695
90,87.781906
91,86.440926
92,87.00013
93,88.09944
94,87.77578
95,88.38007
96,88.52416
97,88.88496
98,89.9494
99,91.47811
100,92.49117
101,93.13516
102,92.652504
103,91.45034
104,90.76205
105,87.47998
106,84.67508
107,82.82915
108,81.727036
109,77.29336
110,74.87187
111,71.44149
112,67.01437
113,64.53438
114,64.039635
115,66.90021
116,66.39501
117,64.43305
118,60.44757
119,57.835667
120,54.329094
121,54.11217
122,54.73785
123,55.627075
124,54.218555
125,54.57611
126,54.706005
127,53.741444
128,51.855007
129,52.269363
130,51.30598
131,49.66374
132,48.78248
133,50.784683
134,51.193417
135,50.947357
