,0
0,114.33902
1,114.34507
2,114.0912
3,114.80748
4,115.877365
5,114.07306
6,114.40854
7,113.54719
8,116.38209
9,117.11952
10,117.2525
11,113.22078
12,113.40816
13,111.265366
14,114.71983
15,115.085526
16,115.11575
17,114.233246
18,122.595894
19,128.31406
20,127.15954
21,127.18674
22,123.986145
23,121.89775
24,123.662766
25,120.90039
26,125.45799
27,121.57436
28,120.02696
29,117.47313
30,117.10744
31,116.935165
32,117.352234
33,119.9786
34,121.04546
35,124.60571
36,123.21849
37,121.81615
38,125.26155
39,122.88301
40,124.58758
41,118.32541
42,117.64842
43,120.61932
44,119.45575
45,121.39605
46,123.3152
47,121.73152
48,119.46179
49,116.206795
50,115.98617
51,114.20302
52,115.48749
53,117.424774
54,116.862625
55,116.835434
56,116.34582
57,111.70662
58,110.02019
59,112.39872
60,113.72248
61,119.51619
62,121.57436
63,119.28046
64,121.187515
65,120.25061
66,117.1709
67,116.49391
68,115.85017
69,116.36395
70,120.10856
71,120.30803
72,112.03907
73,123.86525
74,127.770035
75,125.74512
76,120.02998
77,126.3133
78,129.7859
79,135.12022
80,134.34955
81,128.81877
82,128.88525
83,128.50446
84,126.292145
85,127.26834
86,127.15652
87,128.45912
88,128.33218
89,125.28572
90,122.2574
91,118.82107
92,120.16901
93,122.85279
94,122.14255
95,121.12102
96,116.4788
97,112.14485
98,111.987686
99,114.61405
100,115.96803
101,115.65372
102,113.269135
103,111.2563
104,108.14939
105,111.90609
106,113.175446
107,111.44066
108,111.88493
109,107.01604
110,104.26878
111,100.12826
112,108.91101
113,126.984245
114,124.98048
115,122.65936
116,117.01072
117,115.98617
118,107.76254
119,104.027
120,96.70704
121,94.33455
122,92.92616
123,92.66927
124,90.84079
125,92.342865
126,95.64924
127,98.21516
128,98.901215
129,96.74633
130,93.09239
131,88.99418
132,87.08712
133,91.584274
134,94.42522
135,92.53024
