,0
0,9.753093
1,7.839865
2,7.562539
3,7.490718
4,7.885002
5,7.9977207
6,8.246828
7,8.3816185
8,8.577947
9,8.272742
10,7.679871
11,6.813936
12,6.3320293
13,7.449934
14,7.8008285
15,8.807353
16,9.319693
17,8.931178
18,8.410466
19,7.8341703
20,7.7068825
21,7.8865967
22,7.9387426
23,8.269106
24,9.502268
25,10.749894
26,11.753972
27,12.237523
28,12.808005
29,13.527274
30,13.454897
31,12.423829
32,11.813988
33,12.036037
34,11.898993
35,13.13415
36,12.485479
37,11.03593
38,11.821082
39,12.057974
40,12.134941
41,11.905044
42,12.427432
43,13.57946
44,14.212993
45,13.355008
46,11.353608
47,7.9615393
48,7.622479
49,6.4813585
50,4.7590694
51,3.4631486
52,3.733068
53,3.8576593
54,4.2305055
55,4.675881
56,3.8476975
57,3.4821963
58,3.6599731
59,4.846506
60,6.621
61,9.512034
62,14.340911
63,17.100218
64,18.378597
65,19.340733
66,19.559809
67,18.792395
68,17.004475
69,14.9794035
70,12.674556
71,10.669284
72,9.52436
73,8.775276
74,9.04838
75,9.330068
76,9.577806
77,9.687835
78,9.887161
79,9.439361
80,9.156258
81,9.175475
82,9.175107
83,8.32209
84,8.479429
85,7.8802233
86,7.8196454
87,6.502493
88,5.591969
89,5.2500887
90,5.0984077
91,5.3183227
92,4.8648434
93,4.620183
94,5.178549
95,6.169877
96,7.453129
97,8.716095
98,9.006802
99,9.6556425
100,9.550954
101,8.888753
102,7.850841
103,8.050925
104,7.4861774
105,7.4375715
106,7.5352225
107,7.8080635
108,8.144675
109,9.933792
110,9.407987
111,9.463547
112,9.838505
113,10.095502
114,10.224087
115,9.914149
116,9.67581
117,9.482019
118,9.228236
119,8.798421
120,8.929872
121,8.8877325
122,8.35692
123,7.566281
124,7.189921
125,6.0984545
126,5.5123396
127,5.8365216
128,6.1897283
129,6.066642
130,5.6207767
131,5.2036
132,4.4947867
133,4.2016582
134,3.809844
135,3.4179194
