,0
0,102.57027
1,102.464485
2,103.34396
3,104.081406
4,102.77578
5,102.948044
6,102.90271
7,103.476944
8,103.15054
9,103.09614
10,103.751976
11,103.13543
12,102.99641
13,103.21098
14,103.220055
15,105.01529
16,107.41498
17,105.41423
18,105.14827
19,110.89362
20,102.10483
21,103.31374
22,105.22382
23,103.07498
24,109.412704
25,103.7278
26,106.39345
27,107.59329
28,110.69113
29,104.39572
30,106.50225
31,105.526054
32,105.06969
33,104.045135
34,109.24648
35,109.95067
36,108.16148
37,107.61445
38,103.815445
39,105.112
40,107.89552
41,104.5831
42,102.96316
43,105.71343
44,104.48035
45,103.476944
46,101.449
47,102.2499
48,104.84604
49,106.79239
50,109.8056
51,104.85208
52,104.36852
53,107.569115
54,103.07498
55,102.059494
56,100.69343
57,101.73007
58,102.15016
59,102.32243
60,101.91141
61,102.18945
62,102.92992
63,102.806
64,102.89969
65,104.62239
66,102.5491
67,102.55515
68,102.49773
69,103.455795
70,103.54041
71,103.11125
72,103.25632
73,101.273705
74,100.019455
75,101.207214
76,102.11088
77,102.21061
78,103.20192
79,104.241585
80,102.91178
81,102.74253
82,102.295235
83,102.83623
84,102.28012
85,101.16188
86,101.66055
87,102.23781
88,103.1445
89,103.552505
90,101.8147
91,100.8385
92,100.636
93,100.158485
94,101.047035
95,101.376465
96,101.42482
97,102.73649
98,102.13808
99,104.34737
100,102.98129
101,104.897415
102,105.21174
103,104.55892
104,105.25102
105,106.54154
106,105.42027
107,105.83131
108,104.97902
109,102.28314
110,104.65866
111,105.384
112,105.102936
113,104.90649
114,104.97298
115,104.65866
116,103.92727
117,104.86115
118,105.000175
119,105.40214
120,105.08782
121,103.19588
122,104.61635
123,105.066666
124,104.75537
125,104.894394
126,104.04816
127,104.48337
128,104.05723
129,105.29031
130,105.71041
131,105.99753
132,105.43539
133,104.15696
134,103.455795
135,103.35606
