,0
0,58.596077
1,54.51902
2,53.811806
3,54.479733
4,60.064907
5,62.422287
6,64.00596
7,66.55374
8,70.14723
9,73.9946
10,78.31344
11,77.25564
12,77.62738
13,71.9334
14,72.17821
15,74.31496
16,74.72901
17,76.48798
18,79.08714
19,77.05919
20,77.08942
21,77.46115
22,78.204636
23,75.75356
24,75.35765
25,66.302895
26,67.28211
27,67.26398
28,56.383766
29,47.235325
30,45.703026
31,48.48655
32,49.82844
33,53.33429
34,55.395485
35,50.710945
36,51.505806
37,44.08913
38,42.94671
39,43.97126
40,51.490696
41,51.16429
42,52.63916
43,50.272717
44,51.049442
45,56.607418
46,60.09513
47,62.026367
48,63.70071
49,62.842384
50,64.622505
51,65.39017
52,65.72262
53,66.31499
54,66.136665
55,66.90735
56,70.92094
57,73.06676
58,74.00064
59,74.53256
60,71.14761
61,67.07056
62,66.662544
63,64.50162
64,57.568504
65,53.01997
66,49.199806
67,47.576843
68,44.865856
69,55.83674
70,62.914917
71,74.29683
72,78.667046
73,81.93111
74,72.98213
75,62.688248
76,58.37243
77,54.431374
78,52.309734
79,52.19791
80,52.54547
81,52.222088
82,51.381893
83,56.964046
84,58.318027
85,65.04562
86,69.94776
87,75.11889
88,76.99572
89,78.91185
90,79.11132
91,79.21105
92,79.92734
93,82.34516
94,84.08902
95,84.8053
96,81.77093
97,75.96815
98,66.88921
99,64.79478
100,65.60777
101,59.481606
102,53.029037
103,57.480858
104,63.02674
105,69.16499
106,70.67311
107,70.79401
108,71.020676
109,72.64062
110,73.46268
111,72.827995
112,75.34254
113,77.24355
114,77.81476
115,77.938675
116,77.58507
117,76.623985
118,74.801544
119,73.60775
120,72.238655
121,76.554474
122,73.49895
123,72.105675
124,67.38487
125,67.58132
126,68.611916
127,66.97989
128,64.77664
129,70.21675
130,73.32063
131,74.06109
132,74.611145
133,75.38485
134,73.127205
135,72.75546
