,0
0,46.135216
1,43.26405
2,42.372475
3,42.88626
4,47.93347
5,48.58024
6,50.683746
7,53.10459
8,55.066055
9,57.873753
10,64.84615
11,66.665565
12,70.7396
13,71.31988
14,71.48913
15,64.43513
16,64.25681
17,70.28928
18,69.962875
19,70.491776
20,68.40338
21,68.95948
22,73.22694
23,73.456635
24,69.204285
25,58.327095
26,55.679577
27,66.795525
28,64.44117
29,63.02674
30,59.653877
31,60.639137
32,64.7706
33,59.841255
34,55.301792
35,51.6811
36,52.303688
37,57.160492
38,54.564354
39,52.59685
40,54.071724
41,52.74192
42,53.21944
43,51.705276
44,53.162018
45,55.50731
46,58.324074
47,59.820103
48,61.12875
49,59.35467
50,59.17938
51,62.192593
52,61.851074
53,60.527313
54,61.270798
55,62.129124
56,65.85862
57,68.45778
58,70.17746
59,70.31648
60,70.16839
61,68.19484
62,67.80497
63,67.79892
64,68.249245
65,69.20126
66,70.24395
67,69.29193
68,66.61419
69,65.29648
70,64.33841
71,64.818954
72,66.24849
73,69.929634
74,70.065636
75,64.79478
76,64.67388
77,61.636494
78,63.531464
79,64.89451
80,63.350124
81,63.425682
82,63.749065
83,65.480835
84,64.91264
85,64.69202
86,66.04903
87,66.665565
88,66.34521
89,67.77777
90,67.363716
91,68.506134
92,68.68445
93,70.32555
94,73.13627
95,76.18273
96,76.03464
97,67.6055
98,60.379223
99,57.18165
100,55.053963
101,57.133293
102,58.77439
103,61.152927
104,62.896782
105,64.13592
106,64.2417
107,63.730934
108,64.223564
109,61.464222
110,61.67578
111,63.03581
112,63.09021
113,63.83067
114,66.039955
115,65.02145
116,63.35315
117,62.721493
118,61.851074
119,60.563583
120,59.128
121,61.745293
122,59.264
123,57.441566
124,52.929302
125,53.820877
126,55.365257
127,53.68185
128,51.52394
129,57.743797
130,59.1552
131,58.985954
132,59.224712
133,66.77437
134,67.17935
135,63.68862
