,0
0,10.795685
1,14.225975
2,16.915806
3,21.24371
4,19.179493
5,18.227474
6,16.643799
7,15.144749
8,14.3136215
9,15.19915
10,15.371418
11,16.244858
12,16.933937
13,24.42617
14,21.796787
15,24.791866
16,21.597317
17,15.49231
18,14.951321
19,15.712936
20,14.80323
21,18.559925
22,23.957718
23,23.74918
24,18.980022
25,15.82476
26,16.208591
27,18.336277
28,20.55463
29,18.439034
30,19.206692
31,19.128113
32,23.446953
33,29.400845
34,29.077461
35,20.96566
36,19.92902
37,22.322666
38,26.448078
39,29.473381
40,35.971283
41,38.5372
42,39.09028
43,38.20475
44,42.160915
45,49.589684
46,52.67543
47,57.230007
48,59.01013
49,60.373177
50,42.68377
51,51.35167
52,50.227383
53,46.455574
54,39.471085
55,23.579933
56,15.912407
57,7.295883
58,3.9804459
59,3.8565292
60,3.246025
61,4.0348434
62,4.1829376
63,4.648369
64,5.5490036
65,8.438309
66,13.71521
67,17.411457
68,20.868946
69,25.514194
70,28.881012
71,29.246708
72,29.255775
73,27.203648
74,28.128468
75,29.473381
76,30.516068
77,34.079338
78,39.724957
79,46.07779
80,53.60025
81,57.06076
82,56.166164
83,54.534134
84,51.895683
85,54.373955
86,53.32522
87,53.06833
88,53.745316
89,55.930428
90,58.432877
91,59.191467
92,63.002563
93,65.81631
94,65.29345
95,61.851074
96,60.44269
97,54.87565
98,53.718117
99,41.57157
100,42.333187
101,43.33356
102,42.611237
103,41.03663
104,44.080063
105,42.423855
106,42.60217
107,42.48732
108,43.321472
109,39.857937
110,41.36908
111,37.494514
112,34.47828
113,32.94296
114,31.785427
115,32.087654
116,32.13601
117,30.516068
118,29.010971
119,28.485096
120,28.182865
121,24.39595
122,23.589
123,22.537247
124,22.289421
125,23.779404
126,25.486992
127,26.880264
128,26.130737
129,26.402744
130,28.427673
131,31.23235
132,32.553085
133,32.7314
134,33.20892
135,35.838303
