,0
0,9.790258
1,10.572799
2,10.559782
3,11.7616205
4,10.601258
5,10.791771
6,10.153581
7,9.337808
8,8.326883
9,7.798558
10,6.3893385
11,5.4270296
12,4.491248
13,4.687088
14,4.8243814
15,4.5463543
16,4.6528482
17,5.3996897
18,6.0345383
19,6.2920456
20,6.289233
21,5.851663
22,5.386963
23,5.2280383
24,5.1970544
25,6.773225
26,6.309497
27,5.9250264
28,7.37754
29,9.021621
30,9.917214
31,9.881846
32,9.0833235
33,8.987877
34,9.162639
35,8.844288
36,9.032201
37,8.495507
38,9.041227
39,9.780397
40,10.4939995
41,10.561391
42,10.85338
43,11.098122
44,10.809569
45,10.156983
46,9.785779
47,8.8328495
48,7.786113
49,6.7028975
50,7.1716175
51,6.856962
52,6.3187366
53,6.222596
54,6.135712
55,6.17424
56,5.91217
57,6.1263747
58,6.5575943
59,7.102519
60,7.7423005
61,7.999769
62,7.9551606
63,7.827262
64,7.497681
65,6.8359184
66,6.18883
67,5.697777
68,5.5216827
69,5.7180314
70,5.819139
71,5.772171
72,6.0967493
73,5.2136827
74,5.2583094
75,5.8194394
76,6.3437605
77,7.081197
78,7.5431714
79,7.9902897
80,8.659902
81,9.250036
82,9.589187
83,9.789005
84,9.923224
85,10.146128
86,9.915311
87,9.712865
88,9.332161
89,8.722962
90,8.19109
91,7.858027
92,7.3072386
93,6.5516086
94,5.917911
95,5.153428
96,4.5752883
97,5.247548
98,6.698242
99,8.368175
100,9.190458
101,9.353589
102,9.079645
103,8.480838
104,7.6785183
105,7.280223
106,6.867696
107,6.5239034
108,6.0652947
109,7.6621304
110,7.472318
111,6.2661242
112,5.905721
113,5.496699
114,5.320131
115,5.5327373
116,5.6890926
117,6.000789
118,6.254808
119,6.8972187
120,7.7410746
121,7.6578717
122,9.103101
123,9.917124
124,10.790863
125,10.938308
126,10.792086
127,10.916446
128,11.206026
129,10.593449
130,10.430749
131,9.680428
132,8.643928
133,8.375212
134,7.3836656
135,7.1986995
