,0
0,48.522816
1,55.7642
2,63.347103
3,62.325573
4,68.06488
5,72.45323
6,82.719925
7,94.42824
8,103.26539
9,106.55968
10,104.99111
11,102.57027
12,109.96276
13,112.74628
14,111.594795
15,110.70322
16,108.03757
17,108.55438
18,110.2529
19,114.45387
20,115.95595
21,116.77498
22,118.03226
23,115.91968
24,112.79766
25,118.7032
26,114.363205
27,114.0912
28,129.72546
29,123.81085
30,122.737946
31,119.47992
32,125.004654
33,124.47575
34,123.58116
35,130.46893
36,131.74736
37,128.32614
38,126.9238
39,125.600044
40,120.34732
41,117.19206
42,127.26834
43,119.410416
44,121.254
45,121.713394
46,120.81577
47,118.99333
48,118.71831
49,118.72435
50,125.207146
51,126.951004
52,118.55208
53,119.014496
54,123.60836
55,126.086624
56,129.97328
57,135.01445
58,138.72278
59,129.75266
60,132.00426
61,137.86143
62,137.89468
63,110.413086
64,128.54677
65,126.098724
66,124.971405
67,116.29141
68,113.85243
69,117.34619
70,118.911736
71,121.26609
72,125.64235
73,126.914734
74,132.37297
75,142.30116
76,144.63739
77,147.2577
78,145.45642
79,140.33366
80,138.63815
81,143.05673
82,145.83723
83,148.17648
84,148.20367
85,140.10095
86,135.73375
87,137.98535
88,136.12665
89,133.74811
90,130.61401
91,130.32689
92,128.6737
93,128.98198
94,129.38998
95,130.02466
96,128.02693
97,126.01712
98,126.2045
99,127.83653
100,124.252106
101,117.657486
102,112.92762
103,105.70135
104,103.189835
105,91.25182
106,77.48534
107,65.7347
108,55.04792
109,53.78763
110,48.894554
111,44.197933
112,39.455975
113,35.058556
114,31.549686
115,35.149223
116,36.367203
117,34.735172
118,34.14885
119,32.432194
120,25.734821
121,25.012493
122,23.725002
123,22.706493
124,22.005325
125,22.39822
126,22.002304
127,21.334377
128,20.7541
129,21.479446
130,20.560677
131,20.201023
132,20.219158
133,20.823612
134,20.587875
135,21.615452
