,0
0,0.8293243
1,0.86309105
2,0.9151574
3,0.87952214
4,0.8140469
5,0.84642595
6,0.878737
7,0.93659544
8,1.0111392
9,1.1507139
10,1.3855453
11,1.6292531
12,1.9232277
13,2.4242792
14,2.749977
15,3.735284
16,4.6452246
17,5.2182775
18,5.9146657
19,6.5779033
20,6.9989758
21,7.2425413
22,8.1407175
23,8.462314
24,8.703884
25,10.132678
26,11.0185
27,11.430438
28,10.496693
29,9.477228
30,8.525989
31,7.635871
32,8.3184805
33,11.579277
34,15.301656
35,16.448387
36,14.932754
37,11.602287
38,6.8376617
39,5.128853
40,6.0966215
41,7.7776155
42,10.847987
43,14.106707
44,15.932615
45,14.604826
46,11.179896
47,7.719346
48,5.668674
49,4.190253
50,4.6804466
51,5.745674
52,7.0386424
53,7.83752
54,7.550016
55,7.033021
56,5.996172
57,5.117321
58,4.742741
59,4.390447
60,4.4677815
61,4.847941
62,5.4404435
63,5.7100215
64,5.25882
65,5.3985577
66,5.035954
67,4.881992
68,4.8269467
69,5.959787
70,6.4564967
71,6.3003297
72,6.288038
73,6.7178206
74,7.7344785
75,8.950899
76,9.587964
77,9.748874
78,9.815002
79,9.1794615
80,8.58039
81,8.515048
82,8.833797
83,8.845002
84,9.338556
85,8.610459
86,8.725924
87,9.360107
88,9.235354
89,9.300662
90,9.301584
91,9.002113
92,8.447231
93,8.744209
94,9.108841
95,9.176012
96,9.056097
97,9.581128
98,10.409907
99,10.995383
100,10.251985
101,8.951651
102,8.282316
103,7.8842416
104,7.9672713
105,7.2195077
106,6.821965
107,6.9962063
108,7.2282267
109,6.0436273
110,5.0043035
111,4.826813
112,5.423009
113,6.112029
114,5.578284
115,4.3192835
116,3.4183214
117,3.1336455
118,3.2577877
119,3.721817
120,3.8052864
121,4.0727353
122,3.5236745
123,2.798411
124,2.8489423
125,2.445918
126,2.3058305
127,2.5960307
128,3.219825
129,3.8306305
130,3.9906535
131,3.3987236
132,2.7462358
133,2.1400354
134,2.30883
135,3.372659
