,0
0,1.2538443
1,1.238953
2,1.315208
3,1.5393533
4,1.6151351
5,1.652348
6,1.6708131
7,1.7849559
8,1.9954764
9,2.363165
10,2.5835183
11,2.675529
12,2.9158046
13,3.0911617
14,3.1137927
15,3.0407093
16,2.5026531
17,2.3696594
18,2.5254934
19,2.8897552
20,3.665937
21,4.1897717
22,4.2196326
23,3.692556
24,3.165092
25,3.595895
26,3.7381585
27,3.1845686
28,3.0868223
29,3.9015472
30,5.2920613
31,6.7747774
32,7.7530465
33,8.247199
34,9.016623
35,8.525721
36,7.6793675
37,7.108372
38,7.5538917
39,8.788782
40,9.584477
41,8.724771
42,6.0632615
43,4.0139647
44,3.1431491
45,3.0033207
46,5.7870526
47,8.252025
48,8.619377
49,7.612122
50,5.548703
51,3.1031618
52,2.2512484
53,2.7452044
54,3.4785519
55,4.6868215
56,5.425187
57,5.693186
58,5.1295195
59,3.995813
60,3.1063445
61,3.0771732
62,2.5437732
63,2.210829
64,2.1578064
65,2.2090518
66,2.092444
67,1.9619135
68,2.3580956
69,2.6739576
70,2.9352117
71,2.8077605
72,2.7418764
73,1.8380344
74,0.9011784
75,0.86357707
76,1.2433313
77,1.8524424
78,2.4440413
79,2.6002781
80,2.5318968
81,2.3209572
82,2.3382952
83,2.374862
84,2.0985632
85,2.1788545
86,2.3390076
87,2.3891916
88,2.57256
89,2.7768314
90,2.3936884
91,2.0362194
92,1.7220781
93,1.7582697
94,2.269391
95,2.6093519
96,2.8048007
97,3.3049073
98,3.59588
99,3.6575096
100,2.9106135
101,2.921044
102,3.1914551
103,2.5932612
104,2.36951
105,2.7698264
106,3.0275366
107,2.6440632
108,2.7773178
109,3.117698
110,3.0176852
111,2.3440347
112,1.9187295
113,1.425296
114,2.3221722
115,3.0702755
116,2.9415455
117,2.1250477
118,1.0891304
119,1.8180376
120,2.712353
121,3.1105957
122,3.1641996
123,2.9729447
124,1.8273792
125,0.8284128
126,1.0649357
127,1.5530459
128,2.283789
129,2.7668984
130,2.7731493
131,2.259264
132,1.5269703
133,1.1000457
134,1.0751926
135,0.74504054
