,0
0,5.068466
1,5.588295
2,6.00235
3,6.6219177
4,6.893921
5,7.45002
6,8.193504
7,8.692177
8,9.106232
9,10.164032
10,10.859154
11,10.970978
12,11.838371
13,13.842144
14,14.7095375
15,15.419777
16,16.0877
17,15.728046
18,15.589024
19,16.84327
20,18.354408
21,19.312473
22,20.0892
23,21.963013
24,23.413708
25,23.171925
26,25.075962
27,27.484718
28,29.237644
29,29.612404
30,29.893478
31,30.854565
32,33.042694
33,36.24027
34,37.94483
35,39.413662
36,37.07744
37,41.761974
38,43.965218
39,45.010925
40,48.190365
41,47.19906
42,45.140884
43,46.691315
44,50.59308
45,51.593452
46,52.309734
47,52.176754
48,52.1828
49,51.106865
50,51.08571
51,51.02829
52,51.318428
53,51.46954
54,52.521294
55,54.08986
56,55.298767
57,53.875275
58,54.476707
59,58.257584
60,58.80764
61,58.284782
62,56.710175
63,54.03848
64,55.18392
65,54.75174
66,55.97274
67,58.895287
68,58.366386
69,56.486526
70,58.251537
71,58.333138
72,54.88774
73,56.546974
74,56.03923
75,53.968964
76,53.17108
77,52.497116
78,52.548492
79,54.682224
80,56.00598
81,56.193367
82,55.758156
83,53.56398
84,53.527714
85,53.651627
86,52.77214
87,54.310486
88,53.28593
89,52.862812
90,53.835983
91,53.62745
92,54.91192
93,55.809536
94,53.264774
95,51.233803
96,49.61386
97,47.33808
98,46.292374
99,45.503555
100,46.198685
101,47.40155
102,47.906273
103,45.842052
104,43.508854
105,42.185093
106,41.632015
107,41.725708
108,42.18207
109,41.73175
110,41.885887
111,41.30259
112,39.256504
113,38.077812
114,38.129192
115,39.02983
116,38.49791
117,38.516045
118,37.44918
119,37.110683
120,36.32489
121,34.898376
122,32.677
123,30.863628
124,30.510021
125,32.444283
126,33.48999
127,33.124294
128,31.440887
129,31.005676
130,29.385735
131,28.838703
132,29.261822
133,30.277306
134,30.766918
135,30.298462
