,0
0,4.485161
1,4.9294357
2,5.3314056
3,5.4976273
4,5.428116
5,4.9777985
6,5.5157623
7,6.419426
8,7.6585617
9,8.341591
10,8.492706
11,7.501396
12,7.858032
13,8.701248
14,10.333275
15,11.8927765
16,14.555405
17,18.157963
18,22.23804
19,25.795265
20,22.71556
21,20.337025
22,19.786972
23,19.977375
24,23.211216
25,25.861755
26,21.978123
27,18.550858
28,14.567493
29,10.590172
30,8.202568
31,7.2414856
32,7.329132
33,6.773033
34,6.53125
35,6.4436035
36,6.62796
37,7.613228
38,8.099808
39,8.435287
40,9.205963
41,9.369171
42,8.930939
43,8.852356
44,9.076012
45,9.048805
46,9.227119
47,10.239586
48,11.064667
49,10.209366
50,9.29966
51,8.985336
52,9.7258
53,10.750351
54,12.306824
55,11.354805
56,11.83535
57,13.500626
58,15.646446
59,17.514217
60,18.865177
61,20.098267
62,21.703098
63,25.230099
64,34.034004
65,44.385315
66,51.756657
67,52.70263
68,53.343353
69,53.77252
70,54.44951
71,57.015427
72,60.621006
73,63.918316
74,69.34633
75,76.53332
76,59.490673
77,46.996567
78,30.434467
79,27.971306
80,25.686462
81,20.318893
82,20.557652
83,21.467358
84,23.12659
85,24.006073
86,24.320393
87,25.175697
88,26.402744
89,26.550835
90,25.737843
91,24.834179
92,24.07861
93,24.311325
94,25.462814
95,27.747658
96,29.91161
97,30.62487
98,32.329437
99,34.686813
100,38.516045
101,44.953503
102,53.10157
103,50.269695
104,46.295395
105,42.109535
106,40.32639
107,39.28068
108,36.956547
109,36.50925
110,36.566673
111,35.998486
112,32.166233
113,30.222908
114,29.542892
115,30.011345
116,30.180595
117,30.092949
118,28.633186
119,27.354763
120,26.76844
121,25.689484
122,26.390656
123,28.028732
124,28.947502
125,31.081234
126,31.353241
127,31.740093
128,30.49189
129,29.799786
130,29.216488
131,28.92937
132,29.772587
133,32.087654
134,31.70987
135,31.425774
