,0
0,93.487785
1,92.22554
2,92.84869
3,92.83735
4,93.77538
5,93.82735
6,94.07079
7,94.58499
8,95.0171
9,95.70419
10,96.133514
11,95.75429
12,95.38111
13,95.16284
14,96.06041
15,95.07393
16,95.09864
17,94.616974
18,93.980385
19,93.11335
20,92.89676
21,92.70504
22,92.442276
23,93.12302
24,93.11552
25,90.20735
26,89.88647
27,89.41256
28,88.75811
29,87.66814
30,86.74843
31,86.38481
32,85.939125
33,84.86366
34,84.45891
35,83.9181
36,83.30787
37,83.67538
38,83.60817
39,83.623505
40,83.227
41,83.031624
42,82.58909
43,82.82434
44,85.00204
45,87.79539
46,89.295586
47,90.040565
48,90.26814
49,91.01093
50,91.84683
51,92.54779
52,92.62192
53,92.63173
54,93.063805
55,93.616135
56,94.29259
57,94.64473
58,94.81193
59,95.09063
60,94.42714
61,93.3322
62,91.74085
63,89.97071
64,88.220566
65,86.78923
66,86.670494
67,86.43305
68,87.09135
69,88.58044
70,89.908875
71,90.966934
72,91.715614
73,94.65218
74,94.34085
75,93.012115
76,92.30895
77,91.80108
78,91.13368
79,91.459915
80,91.41407
81,91.1174
82,90.94475
83,91.658264
84,91.68948
85,92.14386
86,92.225204
87,92.927536
88,93.418976
89,93.92065
90,94.38981
91,94.562744
92,95.11375
93,95.56297
94,95.58662
95,95.21935
96,94.83283
97,94.79754
98,94.11296
99,92.62063
100,92.1196
101,92.060005
102,92.0807
103,92.68012
104,93.63859
105,93.74826
106,93.80222
107,94.09689
108,93.91319
109,92.283646
110,93.04261
111,93.32706
112,93.35533
113,93.194275
114,93.51355
115,93.83795
116,94.101395
117,94.18258
118,94.47598
119,94.7528
120,94.46258
121,94.041824
122,94.03764
123,93.809845
124,93.344376
125,93.31974
126,93.94117
127,94.09575
128,94.463684
129,95.21955
130,95.16491
131,95.11427
132,95.60854
133,96.44988
134,96.61074
135,96.34233
