,0
0,3.771904
1,4.8599243
2,5.9479446
3,5.494606
4,10.136826
5,15.62529
6,21.551983
7,25.819443
8,29.600315
9,32.619576
10,35.590477
11,37.083485
12,38.81827
13,31.888184
14,36.85077
15,35.511898
16,38.234974
17,35.38496
18,35.36985
19,31.295815
20,18.091473
21,9.677444
22,8.77076
23,9.562592
24,5.098686
25,5.9539948
26,5.688034
27,4.282669
28,3.7507477
29,3.5694122
30,3.9532394
31,3.2702103
32,3.5452347
33,3.6510162
34,2.4844131
35,1.8255539
36,1.8588028
37,2.1338272
38,2.4783707
39,2.2184525
40,2.1761398
41,2.290985
42,2.8319778
43,7.404686
44,20.427696
45,20.938461
46,23.437885
47,24.296215
48,27.84135
49,23.806602
50,7.069214
51,5.494606
52,6.1867065
53,5.5187836
54,5.467407
55,5.524826
56,5.651764
57,6.2411118
58,5.9358597
59,6.083946
60,5.542961
61,6.4708023
62,5.4704285
63,5.718254
64,4.6574326
65,4.9113083
66,5.3525543
67,5.2981567
68,5.2498016
69,5.367668
70,5.7605667
71,5.591316
72,5.8059006
73,5.7031403
74,5.9449234
75,7.6041565
76,10.182159
77,12.104332
78,14.153439
79,17.77111
80,19.675148
81,24.722355
82,30.053658
83,37.313175
84,42.759327
85,47.715866
86,48.006004
87,48.045296
88,50.614235
89,53.715096
90,55.401527
91,59.63272
92,60.40038
93,59.44836
94,52.521294
95,46.679226
96,44.046818
97,47.111412
98,39.851894
99,19.898796
100,16.441307
101,15.211239
102,14.706516
103,15.598091
104,17.157585
105,18.632462
106,19.082779
107,19.756748
108,20.14058
109,22.839474
110,22.863651
111,19.527054
112,21.778652
113,21.213486
114,24.761646
115,25.459793
116,26.432968
117,27.170403
118,27.520988
119,28.034775
120,28.850792
121,27.227825
122,28.194958
123,28.687588
124,28.971684
125,30.117126
126,31.522488
127,33.360035
128,34.723083
129,34.66566
130,33.704575
131,32.870426
132,31.610134
133,28.884037
134,29.905567
135,30.401222
