,0
0,10.646173
1,11.127181
2,10.990578
3,11.9743595
4,10.81894
5,11.169443
6,10.748518
7,9.976395
8,9.261492
9,8.7995
10,7.603903
11,6.5974855
12,5.7059107
13,5.8755693
14,5.445227
15,5.385777
16,5.2583714
17,5.046873
18,5.4135904
19,5.5081944
20,5.61666
21,5.3783264
22,4.8652744
23,4.638219
24,4.906539
25,6.3363237
26,6.3981795
27,6.5857215
28,7.6841736
29,8.28792
30,8.998447
31,9.551068
32,8.891017
33,8.777235
34,8.994322
35,8.450448
36,8.560208
37,8.111535
38,8.562615
39,9.869035
40,10.876837
41,11.128564
42,11.184297
43,10.940367
44,10.395216
45,9.895999
46,9.8134575
47,9.266215
48,8.232908
49,6.946333
50,7.023886
51,6.7201996
52,6.293955
53,6.0155153
54,5.5277724
55,5.256253
56,5.2191277
57,5.4965386
58,5.8127675
59,6.2064214
60,6.1860538
61,5.9882426
62,6.025485
63,6.145075
64,5.9912496
65,5.145484
66,4.655985
67,4.70443
68,5.1305313
69,5.550772
70,5.873084
71,5.8351297
72,5.7602262
73,5.3138676
74,5.2415686
75,5.842867
76,6.1674027
77,6.784388
78,7.2241635
79,7.5424533
80,7.955845
81,8.460753
82,8.718145
83,8.86507
84,9.043203
85,9.260273
86,9.038729
87,8.849589
88,8.570916
89,8.136586
90,7.7020273
91,7.4140553
92,6.9294066
93,6.2185907
94,5.7629285
95,5.1716194
96,4.7301517
97,5.4718246
98,6.686114
99,8.192039
100,9.089121
101,9.248509
102,9.033464
103,8.51852
104,7.8766546
105,7.445398
106,7.018541
107,6.6814585
108,6.178198
109,7.9829297
110,7.7332554
111,6.5354934
112,6.33943
113,6.041545
114,5.919615
115,6.2676024
116,6.5573907
117,7.0031047
118,7.295646
119,7.924714
120,8.656946
121,8.760429
122,9.824176
123,10.365148
124,11.14072
125,11.300563
126,11.0048065
127,10.983691
128,11.18575
129,10.688268
130,10.565486
131,10.086409
132,9.573425
133,8.424781
134,7.364675
135,7.3093123
