,0
0,37.88693
1,37.26161
2,36.36975
3,37.45154
4,37.553608
5,38.57409
6,38.347885
7,38.107094
8,38.171894
9,37.380657
10,36.046585
11,36.768784
12,35.93246
13,35.25492
14,33.14346
15,31.026897
16,28.038832
17,25.453558
18,23.500748
19,22.447603
20,23.07002
21,23.197868
22,22.424818
23,21.407183
24,21.102795
25,20.848965
26,19.681814
27,18.483437
28,19.395708
29,21.871895
30,24.03265
31,26.564922
32,30.190369
33,32.693047
34,34.283714
35,35.307354
36,35.863255
37,34.868942
38,35.352715
39,35.41533
40,36.243057
41,36.873886
42,37.34729
43,37.665382
44,38.18387
45,39.27179
46,39.944443
47,39.46201
48,39.10463
49,39.011654
50,38.665977
51,38.077503
52,37.58923
53,36.98301
54,36.37228
55,35.7501
56,35.385624
57,33.66797
58,31.393326
59,29.724695
60,28.03139
61,29.560577
62,30.330053
63,28.301317
64,24.462187
65,21.154799
66,18.683472
67,17.228184
68,15.7613
69,14.793201
70,13.75159
71,12.44488
72,11.363716
73,12.358392
74,11.645525
75,8.912
76,9.652348
77,12.558371
78,18.584728
79,19.669804
80,19.900127
81,23.115833
82,25.815882
83,26.06506
84,28.00468
85,28.906277
86,30.46753
87,29.969814
88,28.556635
89,26.965605
90,25.961233
91,27.070675
92,27.27588
93,26.906223
94,26.650187
95,25.486599
96,24.751467
97,23.23585
98,20.44329
99,16.3261
100,13.157958
101,10.82005
102,9.73476
103,12.395321
104,14.028155
105,16.529657
106,17.602577
107,17.527979
108,17.44703
109,17.235264
110,17.66395
111,17.901978
112,19.172527
113,20.620193
114,22.304129
115,23.094007
116,22.387213
117,22.019157
118,21.82695
119,21.388327
120,20.01049
121,19.980448
122,18.684368
123,17.625546
124,16.390139
125,16.44822
126,17.168198
127,17.342047
128,17.385622
129,18.277348
130,17.144245
131,15.395054
132,14.940963
133,14.554386
134,14.257006
135,13.543622
