,0
0,67.69617
1,62.358818
2,62.008232
3,62.5734
4,69.02899
5,69.90243
6,72.78871
7,76.36407
8,78.661
9,76.814384
10,77.34026
11,76.40336
12,76.04975
13,73.90393
14,71.69162
15,71.70673
16,71.33197
17,75.010086
18,78.08979
19,75.71428
20,76.37615
21,73.50801
22,74.23034
23,69.004814
24,65.53523
25,70.90885
26,65.16954
27,58.859016
28,56.577194
29,51.744568
30,46.649002
31,44.02264
32,45.25271
33,51.233803
34,55.737
35,49.62897
36,51.557186
37,43.82619
38,46.186592
39,44.482025
40,47.325993
41,50.943665
42,51.623676
43,52.96859
44,53.449135
45,57.973488
46,63.93947
47,67.01615
48,67.41811
49,66.04298
50,69.39166
51,71.972694
52,72.03314
53,72.19332
54,71.879005
55,72.22354
56,75.66592
57,76.46985
58,77.55787
59,75.037285
60,74.06109
61,71.011604
62,68.412445
63,57.97953
64,46.57949
65,43.375874
66,42.82884
67,42.203228
68,45.618404
69,52.83259
70,58.602123
71,63.425682
72,67.07358
73,73.89789
74,63.733955
75,58.792526
76,56.423058
77,54.177505
78,48.891533
79,49.937244
80,50.44801
81,48.97616
82,48.988247
83,51.68412
84,52.04982
85,57.02449
86,61.88734
87,67.31233
88,66.97384
89,64.28703
90,61.282887
91,62.461575
92,64.329346
93,80.670815
94,80.14494
95,75.73241
96,70.61266
97,74.28474
98,70.96325
99,68.80232
100,66.76228
101,63.072075
102,56.964046
103,62.08077
104,64.592285
105,66.87713
106,67.39998
107,68.05884
108,67.288155
109,68.78721
110,71.39846
111,73.83442
112,71.803444
113,66.84388
114,65.281364
115,66.13062
116,66.64441
117,67.26398
118,69.34029
119,69.240555
120,71.277565
121,72.4079
122,77.51858
123,75.469475
124,72.30817
125,71.83669
126,72.0966
127,70.70938
128,69.57603
129,69.42189
130,67.14007
131,68.35805
132,68.45778
133,69.44002
134,70.50084
135,71.23526
