,0
0,0.19654846
1,0.19352722
2,0.19352722
3,0.20561218
4,0.22072601
5,0.21468353
6,0.23583984
7,0.26908112
8,0.30535126
9,0.3295288
10,0.38090515
11,0.4171753
12,0.45646667
13,0.42926025
14,0.4050827
15,0.39601898
16,0.41415405
17,0.42926025
18,0.426239
19,0.4171753
20,0.39299774
21,0.2962799
22,0.20561218
23,0.20561218
24,0.38090515
25,0.32348633
26,0.3839264
27,0.32045746
28,0.35068512
29,0.42019653
30,0.5410843
31,0.59246826
32,0.54411316
33,0.5410843
34,0.33859253
35,0.30535126
36,0.41415405
37,0.6498871
38,0.8342514
39,1.0095444
40,1.7711563
41,1.6139984
42,1.5958633
43,1.4840393
44,1.6321335
45,1.544487
46,1.5414658
47,1.4387054
48,1.6109772
49,1.4719467
50,1.1667023
51,1.2815475
52,1.3480377
53,1.1969223
54,0.95513916
55,0.87353516
56,1.0760345
57,1.3087463
58,1.3782578
59,0.9400253
60,0.72242737
61,1.1002121
62,1.3419952
63,1.3782578
64,1.6351547
65,1.9585342
66,2.2365875
67,2.5146332
68,2.7080612
69,2.6687698
70,2.5720596
71,2.6264572
72,2.723175
73,2.892418
74,2.834999
75,2.8319778
76,2.7413101
77,2.511612
78,2.2728577
79,2.260765
80,2.037117
81,1.8104477
82,1.8829803
83,1.955513
84,1.8920441
85,1.925293
86,1.925293
87,1.9464493
88,2.0280457
89,2.0250244
90,1.9585342
91,2.055252
92,1.9857407
93,1.6895523
94,1.5233307
95,1.5777283
96,1.6170197
97,1.6200409
98,1.638176
99,1.656311
100,1.6865311
101,1.7046661
102,1.5958633
103,1.7318649
104,1.6986237
105,1.6502609
106,1.6986237
107,1.6472397
108,1.6835098
109,1.8497314
110,1.7469788
111,1.7348862
112,1.7862701
113,1.6986237
114,1.7348862
115,1.7771988
116,1.5626144
117,1.5233307
118,1.4205704
119,1.2090149
120,1.2785263
121,1.3419952
122,1.2634125
123,1.1213684
124,1.0578995
125,1.0427856
126,1.0276718
127,1.1213684
128,1.0790558
129,1.1062546
130,1.2603912
131,1.269455
132,1.2845688
133,1.3027039
134,1.3571014
135,1.2966537
