,0
0,4.9487157
1,5.404428
2,5.5375524
3,5.550463
4,5.487034
5,5.551654
6,5.777917
7,6.027734
8,6.252948
9,6.6266284
10,7.004835
11,7.230474
12,7.7036543
13,8.529056
14,9.106078
15,10.158831
16,11.280386
17,12.17525
18,13.469536
19,14.761336
20,15.94598
21,17.175007
22,19.463894
23,21.06204
24,22.515978
25,25.916527
26,27.426645
27,29.25101
28,30.771156
29,30.841164
30,30.049343
31,30.276999
32,32.227627
33,36.940098
34,42.1646
35,47.68252
36,51.29168
37,55.23738
38,56.30859
39,55.12726
40,53.284843
41,53.70724
42,55.188923
43,57.695183
44,60.722748
45,62.50945
46,62.300713
47,62.116184
48,62.360435
49,66.860855
50,68.36103
51,68.53851
52,68.26533
53,66.87207
54,65.81545
55,66.37261
56,68.191505
57,69.08417
58,69.92924
59,70.77558
60,70.54092
61,70.592575
62,69.50615
63,68.82119
64,68.95026
65,69.2333
66,69.15383
67,67.96512
68,66.80789
69,66.061005
70,65.50728
71,63.84089
72,62.212658
73,63.108097
74,62.636143
75,60.917736
76,60.922916
77,61.55884
78,60.58237
79,60.041206
80,59.05101
81,57.92481
82,57.60442
83,58.0179
84,57.310497
85,57.431984
86,56.81971
87,57.69652
88,57.702515
89,57.525475
90,56.905785
91,55.50562
92,55.048786
93,55.577076
94,54.96457
95,54.206215
96,53.91376
97,54.333405
98,53.935444
99,53.86419
100,52.23497
101,49.8811
102,48.45145
103,48.510372
104,50.305817
105,50.71535
106,50.812134
107,50.559395
108,50.24987
109,48.601414
110,47.170223
111,47.15046
112,48.032513
113,48.792248
114,48.690426
115,48.691174
116,48.331856
117,48.312603
118,48.48276
119,48.71379
120,48.184624
121,47.499428
122,47.186905
123,46.19607
124,45.287678
125,45.336037
126,45.920193
127,46.97017
128,47.3453
129,48.21962
130,47.410606
131,45.667763
132,44.61969
133,44.962524
134,45.5673
135,45.414677
